time,th1,w1,th2,w2
24.66746674667696836991126474458724,-0.54264077025600876424960006261244,0.68708619792177405560806846551714,28.84352340161236583071513450704515,4.67625705680696768240522942505777
24.67246724672697411051558447070420,-0.53867320607970592405422394222114,0.71178920172266035848451792844571,28.87084640332011886698637681547552,4.70979168227814071201464685145766
24.67746774677697985111990419682115,-0.53456448650073973283269879175350,0.73531216876759308842537166128750,28.89836736314791565405357687268406,4.74553581231458476707985028042458
24.68246824682698559172422392293811,-0.53032164364397005318352285030414,0.75753837916330524215879904659232,28.92609922319174486915471788961440,4.78344957674169446448786402470432
24.68746874687699133232854364905506,-0.52595239305494068116075823127176,0.77833133453184633054888763581403,28.95405469894146222031849902123213,4.82347579685570426732965643168427
24.69246924692699707293286337517202,-0.52146524809299832359243964674533,0.79753161336306266360196559617179,28.98224617861160723464308830443770,4.86553532787298426143252072506584
24.69746974697700281353718310128897,-0.51686965236709214721599892072845,0.81495340608248578728733946263674,29.01068559525177192881528753787279,4.90952176152434116573886058176868
24.70247024702700855414150282740593,-0.51217613202163025931668016710319,0.83038082985011152370447007342591,29.03938426787850701771276362705976,4.95529556890487565823377735796385
24.70747074707701429474582255352288,-0.50739646909545466080260212038411,0.84356420633131812270022464872454,29.06835270833214224239782197400928,5.00267787216126702531937553430907
24.71247124712702003535014227963984,-0.50254389611340055665777981630526,0.85421659957021189857329090955318,29.09760039165724165854953753296286,5.05144418829713526264413303579204
24.71747174717702577595446200575680,-0.49763331035175228933553626120556,0.86201105704335656554349043290131,29.12713548980527988874200673308223,5.10131869430979634216782869771123
24.72247224722703151655878173187375,-0.49268150366358887115580955651239,0.86657916897771380959625275863800,29.15696457166376731606760586146265,5.15196981581292057228438352467492
24.72747274727703725716310145799071,-0.48770740021028569088912263396196,0.86751174013079046520857673385763,29.18709227710412434930731251370162,5.20300821987306516547278079087846
24.73247324732704299776742118410766,-0.48273228988386190918546958528168,0.86436251631167737574656939614215,29.21752097906395562176840030588210,5.25398854908835399868394233635627
24.73747374737704873837174091022462,-0.47778003980387850901934143621475,0.85665596323134252099151808579336,29.24825045551054003567514882888645,5.30441638595735653893825656268746
24.74247424742705447897606063634157,-0.47287726056936818519460530296783,0.84389997468105126809945204513497,29.27927760186480909965212049428374,5.35376186893628869256644975394011
24.74747474747706021958038036245853,-0.46805339895433906161059667283553,0.82560400136186185005016113791498,29.31059622281506449326116126030684,5.40148096376665876050537917762995
24.75247524752706596018470008857548,-0.46334072597753483968574528262252,0.80130237948738614051080730860122,29.34219694836795966352838149759918,5.44704452417734419356065700412728
24.75747574757707170078901981469244,-0.45877419062399549254394059971673,0.77058161621788356931972430174937,29.37406731982257568347449705470353,5.48997395134805898919694300275296
24.76247624762707744139333954080939,-0.45439111671613396925550887317513,0.73310920211379193567324819014175,29.40619208443772336636357067618519,5.52988064876236329325820406666026
24.76747674767708318199765926692635,-0.45023073445524874891532363108126,0.68866045951666188251749645132804,29.43855372119296731625581742264330,5.56650493839558002662215585587546
24.77247724772708892260197899304330,-0.44633355824034215419970905713853,0.63713938199926622996116520880605,29.47113319468578751525456027593464,5.59974916736869587907676759641618
24.77747774777709466320629871916026,-0.44274064558997555662855916125409,0.57858971082929211426915117044700,29.50391090332733412537891126703471,5.62969986913041875453700413345359
24.78247824782710040381061844527721,-0.43949279348965963887252428321517,0.51319374675543194541660341201350,29.53686775787140561533306026831269,5.65663525714133363919700059341267
24.78747874787710614441493817139417,-0.43662974274924881701309686832246,0.44125838877592477027533846012375,29.56998630443533571110492630396038,5.68101678780945817948122567031533
24.79247924792711188501925789751112,-0.43418946374828543133261860020866,0.36319010140653973373048302164534,29.60325179868624445589375682175159,5.70346638213879142398354815668426
24.79747974797711762562357762362808,-0.43220758705534695343075668461097,0.27946230722569032067781336081680,29.63665314709941966953010705765337,5.72473332004648405302305036457255
24.80248024802712336622789734974504,-0.43071702223295671441150034297607,0.19057960734229900667813240033865,29.67018365465489182497549336403608,5.74565616867577322324223132454790
24.80748074807712910683221707586199,-0.42974778280044628742118106856651,0.09704311121763051217747886312281,29.70384154971782919574252446182072,5.76712514947902565864978896570392
24.81248124812713484743653680197895,-0.42932701071901402389840995965642,-0.00067978442004567457557229204212,29.73763028850322953644536028150469,5.79004931006659440129169524880126
24.81748174817714058804085652809590,-0.42947917458586010175380920372845,-0.10217918251800270357243505259248,29.77155866710192455570904712658376,5.81533124198435746876612029154785
24.82248224822714632864517625421286,-0.43022640433327985487466094127740,-0.20711940349288524010340495351556,29.80564078509485170798143371939659,5.84385040149579548796054950798862
24.82748274827715206924949598032981,-0.43158892158138661976352068450069,-0.31524905379044232400786995640374,29.83989591094530879900048603303730,5.87645472276448455062336506671272
24.83248324832715780985381570644677,-0.43358552718109244494826270965859,-0.42640550461291559791732197481906,29.87434829747746078965064953081310,5.91395932303225890791509300470352
24.83748374837716355045813543256372,-0.43623411350913315898125688363507,-0.54051508167923867365090018211049,29.90902698861332353885700285900384,5.95715066918469382528655842179433
24.84248424842716929106245515868068,-0.43955217644092842155245648427808,-0.65759020152687297500193608357222,29.94396564883053812877733435016125,6.00679448292441797718765883473679
24.84748474847717503166677488479763,-0.44355730885237421023958859223058,-0.77772442379522177535733362674364,29.97920243648287907944904873147607,6.06364575386640858312148338882253
24.85248524852718077227109461091459,-0.44826766281449897944000326788228,-0.90108600560711538118852104162215,30.01477993225007523392378061544150,6.12845936359735787846148014068604
24.85748574857718651287541433703154,-0.45370237064259794079745802264370,-1.02791008782688986222808580350829,30.05074512476276993311330443248153,6.20199988185487072200885450001806
24.86248624862719225347973406314850,-0.45988191518487470110798653877282,-1.15848911498511242257336562033743,30.08714944639440957985243585426360,6.28504897998003730918981091235764
24.86748674867719799408405378926545,-0.46682843672160578840646394382929,-1.29316044987984546388304352149135,30.12404884224766732359057641588151,6.37840851809974829222937842132524
24.87248724872720373468837351538241,-0.47456595688443659053490364385652,-1.43228930433724754855973060330143,30.16150384282908802902056777384132,6.48289657644279415649180009495467
24.87748774877720947529269324149936,-0.48312048789067896237270360870752,-1.57624392936296864320411259541288,30.19957959342092479460006870795041,6.59933233477476921535753717762418
24.88248824882721521589701296761632,-0.49251997613076253790254099840240,-1.72535827881709247222374870034400,30.23834576731931989002077898476273,6.72850347585695196528376982314512
24.88748874887722095650133269373327,-0.50279399961782522687769869662588,-1.87987477117312429264472939394182,30.27787625099477608614506607409567,6.87110627272626395267707266611978
24.89248924892722669710565241985023,-0.51397309429130499935922671284061,-2.03985589720319770989931384974625,30.31824842973631461973127443343401,7.02764310562876826082856496213935
24.89748974897723243770997214596719,-0.52608751791598540314964793651598,-2.20504774991752672264055945561267,30.35954181241877947172724816482514,7.19825408529601862284152957727201
24.90249024902723817831429187208414,-0.53916516350237975174763960239943,-2.37467075051972154042800866591278,30.40183560040199495233537163585424,7.38244816142469506559109504451044
24.90749074907724391891861159820110,-0.55322819751707441593424618986319,-2.54710368240375295556532364571467,30.44520461364827923489428940229118,7.57868545903145118813881708774716
24.91249124912724965952293132431805,-0.56828781917080528618413381991559,-2.71942134079285757763955189147964,30.48971273061026110440252523403615,7.78375290407090414390722798998468
24.91749174917725540012725105043501,-0.58433634339673234947554192331154,-2.88675961761128885285643264069222,30.53540271109597270537960866931826,7.99189140027985800429632945451885
24.92249224922726114073157077655196,-0.60133572292544767989852516620886,-3.04155642024448935600844379223417,30.58228111522863557070195383857936,8.19373302930047486825060332193971
24.92749274927726688133589050266892,-0.61920199962143374072809365316061,-3.17293284710074141585778306762222,30.63029749512787702769855968654156,8.37540393118988291121240763459355
24.93249324932727262194021022878587,-0.63778680100837115141132471762830,-3.26690255400505025207280596077908,30.67931921874806278083269717171788,8.51873769134166813898900727508590
24.93749374937727836254452995490283,-0.65686096881307898254220845046802,-3.30850250091433295551723858807236,30.72910873556951827367811347357929,8.60411514721906023339670355198905
24.94249424942728410314884968101978,-0.67611141346465097878848382606520,-3.28638352580262482760531383974012,30.77931844143422068782456335611641,8.61668943379285146022539265686646
24.94749474947728984375316940713674,-0.69516466706224366856048391127842,-3.19798193756324033998339473328087,30.82952172290997339132445631548762,8.55341127779212229143013246357441
