time,th1,w1,th2,w2
23.48768424987792968750000000000000,-5.30646085739135742187500000000000,-0.43708491325378417968750000000000,-40.15849685668945312500000000000000,-1.52392530441284179687500000000000
23.49268531799316406250000000000000,-5.30910396575927734375000000000000,-0.48444935679435729980468750000000,-40.16741180419921875000000000000000,-1.53348302841186523437500000000000
23.49768638610839843750000000000000,-5.31202363967895507812500000000000,-0.53199452161788940429687500000000,-40.17638397216796875000000000000000,-1.54316031932830810546875000000000
23.50268745422363281250000000000000,-5.31522083282470703125000000000000,-0.57972705364227294921875000000000,-40.18541336059570312500000000000000,-1.55294823646545410156250000000000
23.50768852233886718750000000000000,-5.31869649887084960937500000000000,-0.62765359878540039062500000000000,-40.19449996948242187500000000000000,-1.56283795833587646484375000000000
23.51268959045410156250000000000000,-5.32245159149169921875000000000000,-0.67578107118606567382812500000000,-40.20364761352539062500000000000000,-1.57282114028930664062500000000000
23.51769065856933593750000000000000,-5.32648754119873046875000000000000,-0.72411644458770751953125000000000,-40.21285247802734375000000000000000,-1.58288979530334472656250000000000
23.52269172668457031250000000000000,-5.33080530166625976562500000000000,-0.77266657352447509765625000000000,-40.22211837768554687500000000000000,-1.59303581714630126953125000000000
23.52769279479980468750000000000000,-5.33540678024291992187500000000000,-0.82143861055374145507812500000000,-40.23144531250000000000000000000000,-1.60325193405151367187500000000000
23.53269386291503906250000000000000,-5.34029245376586914062500000000000,-0.87043946981430053710937500000000,-40.24083328247070312500000000000000,-1.61353051662445068359375000000000
23.53769493103027343750000000000000,-5.34546422958374023437500000000000,-0.91967618465423583984375000000000,-40.25027847290039062500000000000000,-1.62386441230773925781250000000000
23.54269599914550781250000000000000,-5.35092353820800781250000000000000,-0.96915572881698608398437500000000,-40.25978469848632812500000000000000,-1.63424599170684814453125000000000
23.54769706726074218750000000000000,-5.35667133331298828125000000000000,-1.01888489723205566406250000000000,-40.26935577392578125000000000000000,-1.64466798305511474609375000000000
23.55269813537597656250000000000000,-5.36270952224731445312500000000000,-1.06887054443359375000000000000000,-40.27898788452148437500000000000000,-1.65512347221374511718750000000000
23.55769920349121093750000000000000,-5.36903905868530273437500000000000,-1.11911940574645996093750000000000,-40.28868103027343750000000000000000,-1.66560494899749755859375000000000
23.56270027160644531250000000000000,-5.37566184997558593750000000000000,-1.16963803768157958984375000000000,-40.29843902587890625000000000000000,-1.67610478401184082031250000000000
23.56770133972167968750000000000000,-5.38257932662963867187500000000000,-1.22043287754058837890625000000000,-40.30825805664062500000000000000000,-1.68661534786224365234375000000000
23.57270240783691406250000000000000,-5.38979339599609375000000000000000,-1.27151036262512207031250000000000,-40.31814193725585937500000000000000,-1.69712877273559570312500000000000
23.57770347595214843750000000000000,-5.39730501174926757812500000000000,-1.32287645339965820312500000000000,-40.32808685302734375000000000000000,-1.70763695240020751953125000000000
23.58270454406738281250000000000000,-5.40511655807495117187500000000000,-1.37453722953796386718750000000000,-40.33809661865234375000000000000000,-1.71813130378723144531250000000000
23.58770561218261718750000000000000,-5.41322994232177734375000000000000,-1.42649841308593750000000000000000,-40.34816741943359375000000000000000,-1.72860300540924072265625000000000
23.59270668029785156250000000000000,-5.42164611816406250000000000000000,-1.47876536846160888671875000000000,-40.35829925537109375000000000000000,-1.73904287815093994140625000000000
23.59770774841308593750000000000000,-5.43036699295043945312500000000000,-1.53134322166442871093750000000000,-40.36849212646484375000000000000000,-1.74944090843200683593750000000000
23.60270881652832031250000000000000,-5.43939495086669921875000000000000,-1.58423721790313720703125000000000,-40.37874603271484375000000000000000,-1.75978684425354003906250000000000
23.60770988464355468750000000000000,-5.44873142242431640625000000000000,-1.63745188713073730468750000000000,-40.38906478881835937500000000000000,-1.77006971836090087890625000000000
23.61271095275878906250000000000000,-5.45837831497192382812500000000000,-1.69099140167236328125000000000000,-40.39944458007812500000000000000000,-1.78027832508087158203125000000000
23.61771202087402343750000000000000,-5.46833753585815429687500000000000,-1.74485969543457031250000000000000,-40.40988540649414062500000000000000,-1.79040050506591796875000000000000
23.62271308898925781250000000000000,-5.47861146926879882812500000000000,-1.79906022548675537109375000000000,-40.42038726806640625000000000000000,-1.80042350292205810546875000000000
23.62771415710449218750000000000000,-5.48920154571533203125000000000000,-1.85359609127044677734375000000000,-40.43095016479492187500000000000000,-1.81033384799957275390625000000000
23.63271522521972656250000000000000,-5.50010967254638671875000000000000,-1.90846955776214599609375000000000,-40.44157409667968750000000000000000,-1.82011735439300537109375000000000
23.63771629333496093750000000000000,-5.51133775711059570312500000000000,-1.96368265151977539062500000000000,-40.45225524902343750000000000000000,-1.82975900173187255859375000000000
23.64271736145019531250000000000000,-5.52288818359375000000000000000000,-2.01923632621765136718750000000000,-40.46299362182617187500000000000000,-1.83924269676208496093750000000000
23.64771842956542968750000000000000,-5.53476238250732421875000000000000,-2.07513117790222167968750000000000,-40.47378921508789062500000000000000,-1.84855175018310546875000000000000
23.65271949768066406250000000000000,-5.54696226119995117187500000000000,-2.13136649131774902343750000000000,-40.48464202880859375000000000000000,-1.85766863822937011718750000000000
23.65772056579589843750000000000000,-5.55949020385742187500000000000000,-2.18794107437133789062500000000000,-40.49554824829101562500000000000000,-1.86657452583312988281250000000000
23.66272163391113281250000000000000,-5.57234859466552734375000000000000,-2.24485206604003906250000000000000,-40.50650787353515625000000000000000,-1.87524986267089843750000000000000
23.66772270202636718750000000000000,-5.58553886413574218750000000000000,-2.30209612846374511718750000000000,-40.51752090454101562500000000000000,-1.88367426395416259765625000000000
23.67272377014160156250000000000000,-5.59906244277954101562500000000000,-2.35966777801513671875000000000000,-40.52858734130859375000000000000000,-1.89182627201080322265625000000000
23.67772483825683593750000000000000,-5.61292219161987304687500000000000,-2.41756057739257812500000000000000,-40.53969955444335937500000000000000,-1.89968359470367431640625000000000
23.68272590637207031250000000000000,-5.62711906433105468750000000000000,-2.47576570510864257812500000000000,-40.55086135864257812500000000000000,-1.90722250938415527343750000000000
23.68772697448730468750000000000000,-5.64165544509887695312500000000000,-2.53427290916442871093750000000000,-40.56206893920898437500000000000000,-1.91441929340362548828125000000000
23.69272804260253906250000000000000,-5.65653276443481445312500000000000,-2.59306931495666503906250000000000,-40.57331848144531250000000000000000,-1.92124855518341064453125000000000
23.69772911071777343750000000000000,-5.67175292968750000000000000000000,-2.65213942527770996093750000000000,-40.58461380004882812500000000000000,-1.92768430709838867187500000000000
23.70273017883300781250000000000000,-5.68731737136840820312500000000000,-2.71146535873413085937500000000000,-40.59594726562500000000000000000000,-1.93370032310485839843750000000000
23.70773124694824218750000000000000,-5.70322751998901367187500000000000,-2.77102541923522949218750000000000,-40.60731506347656250000000000000000,-1.93926930427551269531250000000000
23.71273231506347656250000000000000,-5.71948480606079101562500000000000,-2.83079457283020019531250000000000,-40.61872100830078125000000000000000,-1.94436371326446533203125000000000
23.71773338317871093750000000000000,-5.73609018325805664062500000000000,-2.89074325561523437500000000000000,-40.63015365600585937500000000000000,-1.94895565509796142578125000000000
23.72273445129394531250000000000000,-5.75304460525512695312500000000000,-2.95083761215209960937500000000000,-40.64161682128906250000000000000000,-1.95301699638366699218750000000000
23.72773551940917968750000000000000,-5.77034902572631835937500000000000,-3.01103830337524414062500000000000,-40.65310287475585937500000000000000,-1.95652008056640625000000000000000
23.73273658752441406250000000000000,-5.78800344467163085937500000000000,-3.07130026817321777343750000000000,-40.66461181640625000000000000000000,-1.95943784713745117187500000000000
23.73773765563964843750000000000000,-5.80600881576538085937500000000000,-3.13157176971435546875000000000000,-40.67613983154296875000000000000000,-1.96174407005310058593750000000000
23.74273872375488281250000000000000,-5.82436466217041015625000000000000,-3.19179368019104003906250000000000,-40.68768310546875000000000000000000,-1.96341419219970703125000000000000
23.74773979187011718750000000000000,-5.84307098388671875000000000000000,-3.25189924240112304687500000000000,-40.69923400878906250000000000000000,-1.96442520618438720703125000000000
23.75274085998535156250000000000000,-5.86212682723999023437500000000000,-3.31181168556213378906250000000000,-40.71079635620117187500000000000000,-1.96475648880004882812500000000000
23.75774192810058593750000000000000,-5.88153076171875000000000000000000,-3.37144517898559570312500000000000,-40.72235870361328125000000000000000,-1.96439146995544433593750000000000
23.76274299621582031250000000000000,-5.90128135681152343750000000000000,-3.43070268630981445312500000000000,-40.73392105102539062500000000000000,-1.96331632137298583984375000000000
23.76774406433105468750000000000000,-5.92137575149536132812500000000000,-3.48947501182556152343750000000000,-40.74547576904296875000000000000000,-1.96152353286743164062500000000000
23.77274513244628906250000000000000,-5.94181108474731445312500000000000,-3.54763960838317871093750000000000,-40.75701904296875000000000000000000,-1.95901048183441162109375000000000
23.77774620056152343750000000000000,-5.96258449554443359375000000000000,-3.60506081581115722656250000000000,-40.76854705810546875000000000000000,-1.95578110218048095703125000000000
