time,x1,y1,x2,y2
4.62865716429107271851980942578564,-0.97342792633946997421469024547314,0.22899360738334906191808124087395,-0.10983700044702592865187087967094,-0.27519952299054964282203419867479
4.63115778944736179072519388633111,-0.97273827969881275355050823105962,0.23190566877201240162525985866182,-0.10487497040860105064832841215150,-0.26489738716448477375497126684589
4.63365841460365086293057834687659,-0.97205225537881491447520648785385,0.23476459020252434808321423398425,-0.09996652764553924078085728188725,-0.25458853738932314526399562637504
4.63615903975993993513596280742206,-0.97137026894810787875202476304715,0.23757062234981952110143312018042,-0.09511312282433011233966774211623,-0.24427314264772859942679954226019
4.63865966491622900734134726796754,-0.97069272556310651933102542909815,0.24032401573473170310632582996613,-0.09031622240950764430537228699691,-0.23395144504206339971348008882623
4.64116029007251807954673172851301,-0.97002002034210288753616341361763,0.24302501956692915831119167907604,-0.08557730705089138076475940852816,-0.22362376368025754828038325489059
4.64366091522880715175211618905848,-0.96935253876142985353207837118106,0.24567388057498223461849566617854,-0.08089786978382821041721334465180,-0.21329049840436763065942143979825
4.64616154038509622395750064960396,-0.96869065706845479423771350102612,0.24827084184069081254100062883250,-0.07627941403045943421145844154374,-0.20295213330505681149332382340322
4.64866216554138529616288511014943,-0.96803474270530743357645458990746,0.25081614165653142134145350827801,-0.07172345139102879411213686822180,-0.19260923996086126171569177789600
4.65116279069767436836826957069491,-0.96738515473644543548725066584026,0.25331001242655909154997441457002,-0.06723149921573893643975475264973,-0.18226248033751486375599742961739
4.65366341585396344057365403124038,-0.96674224427245242192508270506757,0.25575267963222190345452984605590,-0.06280507794971322766330520948053,-0.17191260928004946359807202094228
4.65616404101025251277903849178585,-0.96610635488188473804851974513497,0.25814436088521822547391972035857,-0.05844570824627126588235795368043,-0.16156047652914850833128987406262
4.65866466616654158498442295233133,-0.96547782298257587641279742207701,0.26048526508965124342089361708652,-0.05415490784700600977556728121698,-0.15120702819358101248996967269633
4.66116529132283065718980741287680,-0.96485697820361067091532100703510,0.26277559173522407404621423210322,-0.04993418823106031314684044586372,-0.14085330761273454099730649546895
4.66366591647911972939519187342228,-0.96424414370923181548129338169772,0.26501553034199769765411752731055,-0.04578505104051338919692731854738,-0.13050045554751663195460452404628
4.66616654163540880160057633396775,-0.96363963647626966731521425124640,0.26720526007525159881421557284131,-0.04170898429384142070503946331250,-0.12014970964436166864035791801424
4.66866716679169787380596079451323,-0.96304376751731463897994098277699,0.26934494954622118079016514224922,-0.03770745840491149909138451912227,-0.10980240312584364919547795513832
4.67116779194798694601134525505870,-0.96245684204279004274546274744218,0.27143475681095060748752346990731,-0.03378192203076539753495849405240,-0.09945996267243544189536573474353
4.67366841710427601821672971560417,-0.96187915955632813380660195434757,0.27347482957524965561653222667626,-0.02993379777737261950758609896361,-0.08912390547313922998053960233822
4.67616904226056509042211417614965,-0.96131101387938327530475329796289,0.27546530560887731470687961321531,-0.02616447779837046230030223048502,-0.07879583543778476064246146792769
4.67866966741685416262749863669512,-0.96075269310279648373330357857824,0.27740631336673603866299110676241,-0.02247531932732655442913616283818,-0.06847743858036987532481379425953
4.68117029257314323483288309724060,-0.96020447946500104820450119391673,0.27929797280923178998276144857638,-0.01886764018900576072483923906198,-0.05817047760040134135790280967004
4.68367091772943230703826755778607,-0.95966664915865996496107878654946,0.28114039640825265993300495492857,-0.01534271433924683204156474980451,-0.04787678570718151337213402962689
4.68617154288572137924365201833155,-0.95913947206967064559130983769641,0.28293369031968158947053584850728,-0.01190176748611778355900481241036,-0.03759825974970203556289188862038
4.68867216804201045144903647887702,-0.95862321145457050143882590798050,0.28467795569823423076851083568517,-0.00854597284681702642691880633663,-0.02733685273153544474113683937500
4.69117279319829952365442093942249,-0.95811812356433536102141151902245,0.28637329012594208240858814629171,-0.00527644709516108623235247643279,-0.01709456580514894408640708123315
4.69367341835458859585980539996797,-0.95762445722429095565494602815271,0.28801978912200137521735024415115,-0.00209424655335136220132494222490,-0.00687343985274093619963070578294
4.69617404351087766806518986051344,-0.95714245338127459082361997433352,0.28961754769915892750338504146868,0.00099963632098555940284564935716,0.00332445322954713252277571255977
4.69867466866716674027057432105892,-0.95667234463022297641680499746819,0.29116666193043440436318859687592,0.00400427610568853943563347175250,0.01349701942079738062937183107337
4.70117529382345581247595878160439,-0.95621435473297570166581124673222,0.29266723048984986997687191001560,0.00691881720166419105465249739240,0.02364215151184939899551076813999
4.70367591897974488468134324214986,-0.95576869814224728262759545049931,0.29411935613195163482114918851451,0.00974247620274184812595372195965,0.03375773796414257145286075267876
4.70617654413603395688672770269534,-0.95533557954343348322294796060028,0.29552314707719948082926750276833,0.01247454382101538571461785132044,0.04384167157037903195552705493121
4.70867716929232302909211216324081,-0.95491519342620281564316606082166,0.29687871827363722783367158686296,0.01511438634923886558227359988571,0.05389185780443403098573587617359
4.71117779444861210129749662378629,-0.95450772369672642181761060276024,0.29818619250946843529919555448870,0.01766144665049821391254042390884,0.06390622275876839037170827617640
4.71367841960490117350288108433176,-0.95411334333998134492283924035227,0.29944570135602694240829768634882,0.02011524467403755478097163167384,0.07388272058078751768170778363443
4.71617904476119024570826554487724,-0.95373221413989891170025214872652,0.30065738592591735359161285445762,0.02247537750446995647281636654391,0.08381934033451022261404766283688
4.71867966991747931791365000542271,-0.95336448646330429408960946413565,0.30182139743656360492867277156570,0.02474151895937339745192018458653,0.09371411222988757918164227922464
4.72118029507376839011903446596818,-0.95301029911168987470348676338538,0.30293789757481218323769550648805,0.02691341875723383920493772536453,0.10356511317848089889488791964789
4.72368092023005746232441892651366,-0.95266977924296492263823640800346,0.30400705866338117097104863650880,0.02899090128367254396964461382602,0.11337047165034473451838709784356
4.72618154538634653452980338705913,-0.95234304236350053786018185486562,0.30502906363465075536590964677686,0.03097386398876686495855448111314,0.12312837182231547698981442839905
4.72868217054263560673518784760461,-0.95203019238910386028585525197698,0.30600410582141849790663475083807,0.03286227545198396044054053866112,0.13283705702202423852781656976596
4.73118279569892467894057230815008,-0.95173132177205776007292148399586,0.30693238857769939602945091783326,0.03465617315379145962602261410446,0.14249483248448880424216322210240
4.73368342085521375114595676869556,-0.95144651169008585394346391717058,0.30781412474538481205388849859528,0.03635566099443240614154382317480,0.15210006744886078581570354462116
4.73618404601150282335134122924103,-0.95117583229206767946560530102573,0.30864953598457318893733512810140,0.03796090660073760895271144377716,0.16165119663168684509247340075344
4.73868467116779189555672568978650,-0.95091934299454194967366610358184,0.30943885198667067545864536870504,0.03947213846131011715087297253568,0.17114672111986165699249688026962
4.74118529632408096776211015033198,-0.95067709282249218954042452311981,0.31018230958998059762781081272198,0.04088964292908672614303491887888,0.18058520873136388975633854353520
4.74368592148037003996749461087745,-0.95044912078759450057554789004222,0.31088015181752694097213479684783,0.04221376112830308596508138707648,0.18996529389500046270484664989731
4.74618654663665911217287907142293,-0.95023545629700037110738561341172,0.31153262685637197600629043348075,0.04344488580040673739732573488403,0.19928567710191326647277236527867
4.74868717179294818437826353196840,-0.95003611958580215881599306815275,0.31213998699678229431942605431871,0.04458345812061575850126712849963,0.20854512398173270015040887959135
4.75118779694923725658364799251387,-0.94985112216655624689911133207154,0.31270248754836255691532190259530,0.04562996451373878888536222975247,0.21774246405521612940077783027171
4.75368842210552632878903245305935,-0.94968046728958917517427612553504,0.31322038574880075114965222171648,0.04658493349467013468863038627710,0.22687658921321187695382612381501
4.75618904726181540099441691360482,-0.94952415040825615663360945162275,0.31369393967923470174937426724338,0.04744893255575041897138116597787,0.23594645196905810086184570456558
4.75868967241810447319980137415030,-0.94938215964383206241835461147716,0.31412340719852981316411073831052,0.04822256512002070773193970754100,0.24495106352826257903397121767908
4.76119029757439354540518583469577,-0.94925447624526750159705199005877,0.31450904490701515672508407905905,0.04890646757636124347060763151163,0.25388949171569491229031971524233
4.76369092273068261761057029524125,-0.94914107503961550881292283388113,0.31485110714851069388083362743380,0.04950130640964389672990103585803,0.26276085879671384933076172529809
4.76619154788697168981595475578672,-0.94904192486950940431996576185369,0.31514984505783350801286224474040,0.05000777543637475254555482817587,0.27156433922478105333093295614688
4.76869217304326076202133921633219,-0.94895698901463477494249570964868,0.31540550565942620373145223455769,0.05042659315388175583208182906070,0.28029915734428571165784416230338
4.77119279819954983422672367687767,-0.94888622559467668417894012367064,0.31561833102132763593009566471803,0.05075850020892314399222067233808,0.28896458507360546841334462964124
4.77369342335583890643210813742314,-0.94882958795172849854066693398025,0.31578855746741855883147342964890,0.05100425698965783353339142891514,0.29755993958992074292042515071266
4.77619404851212797863749259796862,-0.94878702501061519558080148417645,0.31591641484972928720061438601086,0.05116464134322431682238771499804,0.30608458103402511876409142210775
4.77869467366841705084287705851409,-0.94875848161600795014052750486755,0.31600212588159451253646062274250,0.05124044641971012346674807513836,0.31453791025036208556437712646758
4.78119529882470612304826151905957,-0.94874389884558642846001247361798,0.31604590553157885650143073263951,0.05123247864204580776523526020050,0.32291936657478242063477706647046
4.78369592398099519525364597960504,-0.94874321429884028353783642639740,0.31604796047736935477945677264167,0.05114155580030962672949401692790,0.33122842568006092303601814452740
4.78619654913728426745903044015051,-0.94875636236139283005795036496366,0.31600848861822915044522165628482,0.05096850526806395161949839178739,0.33946459748703166253757171344496
