time,x1,y1,x2,y2
5.12628157039242182690941262990236,-0.99347244522531397148412679598550,-0.11407234799913368306079064495862,-0.42752881165190048662338995200116,0.71037158800726440954775853242609
5.12878219554871073171398165868595,-0.99264142463018301132393617081107,-0.12109088367074048731009128232472,-0.43228500132934699617948126615374,0.70716069578171925069653980244766
5.13128282070499963651855068746954,-0.99175164106996915869274289434543,-0.12817442192193861938420695878449,-0.43702141379567005508022248250199,0.70385585093368563391891257197130
5.13378344586128854132311971625313,-0.99080155932086000358793853592942,-0.13532283638526168556559525768535,-0.44173679873843130216926056164084,0.70045697234821102661328495742055
5.13628407101757744612768874503672,-0.98978962140963433480322919422179,-0.14253597914131302393236921943753,-0.44642988414930240281819351366721,0.69696398865164832514551562780980
5.13878469617386635093225777382031,-0.98871424652472050809137726901099,-0.14981368001305586656890511676465,-0.45109937593326765448153992110747,0.69337683874230549019301861335407
5.14128532133015525573682680260390,-0.98757383093522366213079521912732,-0.15715574584445310413194363263756,-0.45574395751658525188787507431698,0.68969547233942307684628758579493
5.14378594648644416054139583138749,-0.98636674791828637953727820786298,-0.16456195976319587526148779943469,-0.46036228945369450649138798326021,0.68591985055103499302475711374427
5.14628657164273306534596486017108,-0.98509134769515771523629155126400,-0.17203208042727938242855145745125,-0.46495300903326786112756963120773,0.68204994646126793078622085886309
5.14878719679902197015053388895467,-0.98374595737635761594219729886390,-0.17956584125516053540572158908617,-0.46951472988362541460816146354773,0.67808574573766844384437035841984
5.15128782195531087495510291773826,-0.98232888091633374649802590283798,-0.18716294963924745564654017471184,-0.47404604157773788664087533106795,0.67402724725914686665362296480453
5.15378844711159977975967194652185,-0.98083839907801739776971317041898,-0.19482308614245893996219649579871,-0.47854550923805916351483347170870,0.66987446376515102919313449092442
5.15628907226788868456424097530544,-0.97927276940770036084416005905950,-0.20254590367759334190722597668355,-0.48301167314144971554057406137872,0.66562742252669582221358268725453
5.15878969742417758936881000408903,-0.97763022622066186873013293734402,-0.21033102666924238799417423706473,-0.48744304832445922714967423416965,0.66128616603989442968014600410243
5.16129032258046649417337903287262,-0.97590898059798880659343467414146,-0.21817805019798452992318971155328,-0.49183812418925831888572020034189,0.65685075274264914657607050685328
5.16379094773675539897794806165621,-0.97410722039504449298874533269554,-0.22608653912659254503481065512460,-0.49619536411052711510905055547482,0.65232125775517846300033397710649
5.16629157289304430378251709043980,-0.97222311026205321393689473552513,-0.23405602720797311078193558842031,-0.50051320504362029062406236334937,0.64769777364508640538076633674791
5.16879219804933320858708611922339,-0.97025479167728079232801974285394,-0.24208601617457486954165801762429,-0.50479005713434932367533747310517,0.64298041121767379735274516860954
5.17129282320562211339165514800698,-0.96820038299330291042821272640140,-0.25017597480897635353613850384136,-0.50902430333074222268407993396977,0.63816930033223906448824891413096
5.17379344836191101819622417679057,-0.96605797949686944559033463519881,-0.25832533799537793495204596183612,-0.51321429899715909073165676090866,0.63326459074511443070321092818631
5.17629407351819992300079320557415,-0.96382565348288229412077043889440,-0.26653350575170658975920900957135,-0.51735837153115915576506722572958,0.62826645298021044361291842506034
5.17879469867448882780536223435774,-0.96150145434302358715683567425003,-0.27479984224204079268361056165304,-0.52145481998353881980534652029746,0.62317507922786863350239627834526
5.18129532383077773260993126314133,-0.95908340866958108339446198442602,-0.28312367476906136198877561582776,-0.52550191468198592659177847963292,0.61799068427283354587586927664233
5.18379594898706663741450029192492,-0.95656952037503417685115891799796,-0.29150429274622557951346379923052,-0.52949789685880233047754472863744,0.61271350645218103370126527806860
5.18629657414335554221906932070851,-0.95395777082798249857376049476443,-0.29994094664934689564717018583906,-0.53344097828319236853644724760670,0.60734380864407355726797277384321
5.18879719929964444702363834949210,-0.95124611900600930525229159684386,-0.30843284694728162476096144928306,-0.53732934089861927873243985231966,0.60188187928820968686238757072715
5.19129782445593335182820737827569,-0.94843250166609427420638667172170,-0.31697916301137857297831601499638,-0.54116113646576669005128223943757,0.59632803343889650982134753576247
5.19379844961222225663277640705928,-0.94551483353320486813231582345907,-0.32557902200337757170345298618486,-0.54493448621166540313254245120334,0.59068261385166298538251794525422
5.19629907476851116143734543584287,-0.94249100750771330758936983329477,-0.33423150774140875096662739451858,-0.54864748048557643311795573026757,0.58494599210438458225524982481147
5.19879969992480006624191446462646,-0.93935889489230928184326785412850,-0.34293565954373922410880481947970,-0.55229817842224382395954762614565,0.57911856975390874069375968247186
5.20130032508108897104648349341005,-0.93611634563909207340515195028274,-0.35169047104991618679648013312544,-0.55588460761316127456410640661488,0.57320077952918846442287303943885
5.20380095023737787585105252219364,-0.93276118861755252797962612021365,-0.36049488901892984271668751716788,-0.55940476378653569700105663287104,0.56719308656197697793288625689456
5.20630157539366678065562155097723,-0.92929123190417683986197516787797,-0.36934781210400779993818787261262,-0.56285661049664803545766744719003,0.56109598965616358512420447368640
5.20880220054995568546019057976082,-0.92570426309442255252690756606171,-0.37824808960365169374640004207322,-0.56623807882335863705947076596203,0.55491002259684862885080747219035
5.21130282570624459026475960854441,-0.92199804963785159106492983482894,-0.38719452018849359609120597269794,-0.56954706708253732827529347559903,0.54863575550031606908873982320074
5.21380345086253349506932863732800,-0.91817033919721979806638501031557,-0.39618585060355493432382445462281,-0.57278144054822077713140515697887,0.54227379620606230847812412321218
5.21630407601882239987389766611159,-0.91421886003236163542595704711857,-0.40522077434545372698337928341061,-0.57593903118736300417168649801170,0.53582479171210883883702535968041
5.21880470117511130467846669489518,-0.91014132140973291740237982594408,-0.41429793031409800629916162506561,-0.57901763740806455604825941918534,0.52928942965484693239375246776035
5.22130532633140020948303572367877,-0.90593541403850741389192080532666,-0.42341590143838264692632833430253,-0.58201502382221637077464038156904,0.52266843983470168133464994753012
5.22380595148768911428760475246236,-0.90159881053415802387718258614768,-0.43257321327538461597228547361738,-0.58492892102354077099590767829795,0.51596259578895087294370114250341
5.22630657664397801909217378124595,-0.89712916591049474135388663853519,-0.44176833258251990699250200123060,-0.58775702538205987224273485480808,0.50917271641308126106650888687000
5.22880720180026692389674281002954,-0.89252411810116205614917817001697,-0.45099966586211898134095577006519,-0.59049699885606332649956584646134,0.50229966763209188407302008272381
5.23130782695655582870131183881313,-0.88778128851165150070556819628109,-0.46026555787783196560525311724632,-0.59314646882271082617421598115470,0.49534436412322457865542446597829
5.23380845211284473350588086759672,-0.88289828260293023998173111976939,-0.46956429014225137263949250154838,-0.59570302792845786221676007698989,0.48830777109164064109236846888962
5.23630907726913363831044989638031,-0.87787269050782890111861433979357,-0.47889407937512196156149002490565,-0.59816423396054740901917057271930,0.48119090610061054924528889387148
5.23880970242542254311501892516389,-0.87270208768139989619072593995952,-0.48825307593145395035350020407350,-0.60052760974088092993383725115564,0.47399484095785060500105601022369
5.24131032758171144791958795394748,-0.86738403558650900571080910594901,-0.49763936219883336820046793036454,-0.60279064304364848858597270009341,0.46672070365969214877921444895037
5.24381095273800035272415698273107,-0.86191608241598860473686727345921,-0.50705095096318941738644525685231,-0.60495078653816425351408270216780,0.45936968039482450887334152866970
5.24631157789428925752872601151466,-0.85629576385275796290841299196472,-0.51648578374222631204304434504593,-0.60700545775844350071537292024004,0.45194301760942856560632208129391
5.24881220305057816233329504029825,-0.85052060386938688196778457495384,-0.52594172908569780666709903016454,-0.60895203910112427614365060435375,0.44444202413557376551977995404741
5.25131282820686706713786406908184,-0.84458811556866775216434461981407,-0.53541658084165344444471656970563,-0.61078787785344268446152682372485,0.43686807338482580576055624987930
5.25381345336315597194243309786543,-0.83849580206685370153962821859750,-0.54490805638773931462992550223134,-0.61251028625305270480794206378050,0.42922260560908453985717869727523
5.25631407851944487674700212664902,-0.83224115742132243056516927026678,-0.55441379482658770250225188647164,-0.61411654158159967309416060743388,0.42150713023075181418164447677555
5.25881470367573378155157115543261,-0.82582166760453379339423918281682,-0.56393135514428260890440469665918,-0.61560388629405538019057075871387,0.41372322824440066479922961661941
5.26131532883202268635614018421620,-0.81923481152627619650274937157519,-0.57345821433083232765426373589435,-0.61696952818595418577274358540308,0.40587255469220784309669625145034
5.26381595398831159116070921299979,-0.81247806210632755874456734090927,-0.58299176546152564615255187163712,-0.61821064060079811142145445046481,0.39795684121549745881907256261911
5.26631657914460049596527824178338,-0.80554888739980623491021560766967,-0.59252931573799316744555198965827,-0.61932436268004509294371473515639,0.38997789868483190289794038108084
5.26881720430088940076984727056697,-0.79844475177764184792295054649003,-0.60206808448774284947546675539343,-0.62030779965824045518729690229520,0.38193761991117480825153052137466
5.27131782945717830557441629935056,-0.79116311716478837645638577669160,-0.61160520112086635968751124892151,-0.62115802320604585062824298802298,0.37383798244076293926241305598523
5.27381845461346721037898532813415,-0.78370144433897925839715981055633,-0.62113770304256832321954107101192,-0.62187207182407722161343599509564,0.36568105143640539100857722587534
5.27631907976975611518355435691774,-0.77605719429305120016238106472883,-0.63066253352010481769696070841746,-0.62244695129069360639562091819244,0.35746898264804005673767051121104
