time,x1,y1,x2,y2
5.99887084960937500000000000000000,0.18953467905521392822265625000000,0.98187404870986938476562500000000,0.26033169031143188476562500000000,-0.01561671495437622070312500000000
6.00137138366699218750000000000000,0.18318322300910949707031250000000,0.98307877779006958007812500000000,0.27247130870819091796875000000000,-0.01292705535888671875000000000000
6.00387191772460937500000000000000,0.17680768668651580810546875000000,0.98424541950225830078125000000000,0.28438782691955566406250000000000,-0.00995099544525146484375000000000
6.00637245178222656250000000000000,0.17040851712226867675781250000000,0.98537349700927734375000000000000,0.29607501626014709472656250000000,-0.00669902563095092773437500000000
6.00887298583984375000000000000000,0.16398638486862182617187500000000,0.98646259307861328125000000000000,0.30752673745155334472656250000000,-0.00318187475204467773437500000000
6.01137351989746093750000000000000,0.15754222869873046875000000000000,0.98751223087310791015625000000000,0.31873938441276550292968750000000,0.00059002637863159179687500000000
6.01387405395507812500000000000000,0.15107698738574981689453125000000,0.98852199316024780273437500000000,0.32970964908599853515625000000000,0.00460618734359741210937500000000
6.01637458801269531250000000000000,0.14459158480167388916015625000000,0.98949140310287475585937500000000,0.34043458104133605957031250000000,0.00885611772537231445312500000000
6.01887512207031250000000000000000,0.13808745145797729492187500000000,0.99042004346847534179687500000000,0.35091200470924377441406250000000,0.01332962512969970703125000000000
6.02137565612792968750000000000000,0.13156506419181823730468750000000,0.99130755662918090820312500000000,0.36114051938056945800781250000000,0.01801669597625732421875000000000
6.02387619018554687500000000000000,0.12502586841583251953125000000000,0.99215346574783325195312500000000,0.37111857533454895019531250000000,0.02290719747543334960937500000000
6.02637672424316406250000000000000,0.11847104877233505249023437500000,0.99295753240585327148437500000000,0.38084605336189270019531250000000,0.02799153327941894531250000000000
6.02887725830078125000000000000000,0.11190135031938552856445312500000,0.99371933937072753906250000000000,0.39032304286956787109375000000000,0.03326040506362915039062500000000
6.03137779235839843750000000000000,0.10531822592020034790039062500000,0.99443858861923217773437500000000,0.39954885840415954589843750000000,0.03870415687561035156250000000000
6.03387832641601562500000000000000,0.09872264415025711059570312500000,0.99511498212814331054687500000000,0.40852528810501098632812500000000,0.04431408643722534179687500000000
6.03637886047363281250000000000000,0.09211537241935729980468750000000,0.99574834108352661132812500000000,0.41725221276283264160156250000000,0.05008137226104736328125000000000
6.03887939453125000000000000000000,0.08549786359071731567382812500000,0.99633836746215820312500000000000,0.42573142051696777343750000000000,0.05599743127822875976562500000000
6.04137992858886718750000000000000,0.07887087762355804443359375000000,0.99688482284545898437500000000000,0.43396377563476562500000000000000,0.06205379962921142578125000000000
6.04388046264648437500000000000000,0.07223540544509887695312500000000,0.99738758802413940429687500000000,0.44195136427879333496093750000000,0.06824272871017456054687500000000
6.04638099670410156250000000000000,0.06559246033430099487304687500000,0.99784648418426513671875000000000,0.44969606399536132812500000000000,0.07455646991729736328125000000000
6.04888153076171875000000000000000,0.05894302949309349060058593750000,0.99826133251190185546875000000000,0.45719942450523376464843750000000,0.08098721504211425781250000000000
6.05138206481933593750000000000000,0.05228812992572784423828125000000,0.99863201379776000976562500000000,0.46446371078491210937500000000000,0.08752757310867309570312500000000
6.05388259887695312500000000000000,0.04562852159142494201660156250000,0.99895846843719482421875000000000,0.47149139642715454101562500000000,0.09417074918746948242187500000000
6.05638313293457031250000000000000,0.03896498307585716247558593750000,0.99924057722091674804687500000000,0.47828432917594909667968750000000,0.10090959072113037109375000000000
6.05888366699218750000000000000000,0.03229875490069389343261718750000,0.99947828054428100585937500000000,0.48484569787979125976562500000000,0.10773772001266479492187500000000
6.06138420104980468750000000000000,0.02563037723302841186523437500000,0.99967145919799804687500000000000,0.49117827415466308593750000000000,0.11464875936508178710937500000000
6.06388473510742187500000000000000,0.01896061934530735015869140625000,0.99982023239135742187500000000000,0.49728369712829589843750000000000,0.12163627147674560546875000000000
6.06638526916503906250000000000000,0.01229049451649188995361328125000,0.99992448091506958007812500000000,0.50316536426544189453125000000000,0.12869441509246826171875000000000
6.06888580322265625000000000000000,0.00562053732573986053466796875000,0.99998420476913452148437500000000,0.50882577896118164062500000000000,0.13581728935241699218750000000000
6.07138633728027343750000000000000,-0.00104871566873043775558471679688,0.99999946355819702148437500000000,0.51426762342453002929687500000000,0.14299941062927246093750000000000
6.07388687133789062500000000000000,-0.00771649181842803955078125000000,0.99997019767761230468750000000000,0.51949346065521240234375000000000,0.15023511648178100585937500000000
6.07638740539550781250000000000000,-0.01438201777637004852294921875000,0.99989658594131469726562500000000,0.52450662851333618164062500000000,0.15751957893371582031250000000000
6.07888793945312500000000000000000,-0.02104475907981395721435546875000,0.99977850914001464843750000000000,0.52930968999862670898437500000000,0.16484737396240234375000000000000
6.08138847351074218750000000000000,-0.02770418301224708557128906250000,0.99961614608764648437500000000000,0.53390538692474365234375000000000,0.17221379280090332031250000000000
6.08388900756835937500000000000000,-0.03435951843857765197753906250000,0.99940955638885498046875000000000,0.53829675912857055664062500000000,0.17961394786834716796875000000000
6.08638954162597656250000000000000,-0.04101046919822692871093750000000,0.99915874004364013671875000000000,0.54248678684234619140625000000000,0.18704366683959960937500000000000
6.08889007568359375000000000000000,-0.04765603318810462951660156250000,0.99886381626129150390625000000000,0.54647839069366455078125000000000,0.19449806213378906250000000000000
6.09139060974121093750000000000000,-0.05429639667272567749023437500000,0.99852484464645385742187500000000,0.55027395486831665039062500000000,0.20197308063507080078125000000000
6.09389114379882812500000000000000,-0.06093054637312889099121093750000,0.99814200401306152343750000000000,0.55387705564498901367187500000000,0.20946484804153442382812500000000
6.09639167785644531250000000000000,-0.06755843758583068847656250000000,0.99771529436111450195312500000000,0.55728960037231445312500000000000,0.21696895360946655273437500000000
6.09889221191406250000000000000000,-0.07417931407690048217773437500000,0.99724489450454711914062500000000,0.56051564216613769531250000000000,0.22448205947875976562500000000000
6.10139274597167968750000000000000,-0.08079263567924499511718750000000,0.99673092365264892578125000000000,0.56355702877044677734375000000000,0.23199993371963500976562500000000
6.10389328002929687500000000000000,-0.08739837259054183959960937500000,0.99617344141006469726562500000000,0.56641715764999389648437500000000,0.23951947689056396484375000000000
6.10639381408691406250000000000000,-0.09399599581956863403320312500000,0.99557256698608398437500000000000,0.56909847259521484375000000000000,0.24703681468963623046875000000000
6.10889434814453125000000000000000,-0.10058521479368209838867187500000,0.99492841958999633789062500000000,0.57160371541976928710937500000000,0.25454878807067871093750000000000
6.11139488220214843750000000000000,-0.10716529190540313720703125000000,0.99424123764038085937500000000000,0.57393610477447509765625000000000,0.26205211877822875976562500000000
6.11389541625976562500000000000000,-0.11373641341924667358398437500000,0.99351096153259277343750000000000,0.57609796524047851562500000000000,0.26954370737075805664062500000000
6.11639595031738281250000000000000,-0.12029806524515151977539062500000,0.99273782968521118164062500000000,0.57809215784072875976562500000000,0.27702063322067260742187500000000
6.11889648437500000000000000000000,-0.12684974074363708496093750000000,0.99192196130752563476562500000000,0.57992148399353027343750000000000,0.28447979688644409179687500000000
6.12139701843261718750000000000000,-0.13339161872863769531250000000000,0.99106341600418090820312500000000,0.58158820867538452148437500000000,0.29191833734512329101562500000000
6.12389755249023437500000000000000,-0.13992297649383544921875000000000,0.99016237258911132812500000000000,0.58309561014175415039062500000000,0.29933381080627441406250000000000
6.12639808654785156250000000000000,-0.14644402265548706054687500000000,0.98921895027160644531250000000000,0.58444529771804809570312500000000,0.30672299861907958984375000000000
6.12889862060546875000000000000000,-0.15295398235321044921875000000000,0.98823332786560058593750000000000,0.58564096689224243164062500000000,0.31408387422561645507812500000000
6.13139915466308593750000000000000,-0.15945307910442352294921875000000,0.98720550537109375000000000000000,0.58668458461761474609375000000000,0.32141381502151489257812500000000
6.13389968872070312500000000000000,-0.16594079136848449707031250000000,0.98613572120666503906250000000000,0.58757889270782470703125000000000,0.32871031761169433593750000000000
6.13640022277832031250000000000000,-0.17241711914539337158203125000000,0.98502403497695922851562500000000,0.58832603693008422851562500000000,0.33597099781036376953125000000000
6.13890075683593750000000000000000,-0.17888177931308746337890625000000,0.98387056589126586914062500000000,0.58892923593521118164062500000000,0.34319412708282470703125000000000
6.14140129089355468750000000000000,-0.18533472716808319091796875000000,0.98267543315887451171875000000000,0.58939003944396972656250000000000,0.35037684440612792968750000000000
6.14390182495117187500000000000000,-0.19177550077438354492187500000000,0.98143881559371948242187500000000,0.58971190452575683593750000000000,0.35751783847808837890625000000000
