time,th1,w1,th2,w2
5.72393098274547007520141050918028,-4.18495478257657449461248688749038,3.43066361349233162059135793242604,4.59560470409802412916633329587057,3.68700199884183410503624145349022
5.72643160790175898000597953796387,-4.17495882905571225052199224592187,3.41035644840376894748601444007363,4.60635802752009215765838234801777,3.70526165882290525743769649125170
5.72893223305804788481054856674746,-4.16502163715371764851624902803451,3.39037037326585943830536962195765,4.61716526608841615342271325062029,3.72392628351888710369621549034491
5.73143285821433678961511759553105,-4.15514226948292542118679193663411,3.37069885174100081215442514803726,4.62802759620416104269224888412282,3.74300080633266807339509796292987
5.73393348337062569441968662431464,-4.14531980762821739006085408618674,3.35133543214124429709954711142927,4.63894620885286101952260651160032,3.76249025154781202573417431267444
5.73643410852691459922425565309823,-4.13555335190314732329852631664835,3.33227374033038881151469468022697,4.64992230986730703534703934565187,3.78239974180390747804381135210861
5.73893473368320350402882468188182,-4.12584202112693798625286945025437,3.31350747263997424951753600907978,4.66095712021206853847843376570381,3.80273450538592694414319339557551
5.74143535883949240883339371066540,-4.11618495242230864050725358538330,3.29503038878709375580911000724882,4.67205187628909701658130870782770,3.82349988332002643787177476042416
5.74393598399578131363796273944899,-4.10658130103415786038567603100091,3.27683630478170684341421292629093,4.68320783026383047342733334517106,3.84470133626533439041850215289742
5.74643660915207021844253176823258,-4.09703024016914874039230198832229,3.25891908581095490760048960510176,4.69442625041118333228951087221503,3.86634445118812086761295176984277
5.74893723430835912324710079701617,-4.08753096085628087053009949158877,3.24127263908780971490841693594120,4.70570842148077250755022760131396,3.88843494780129894650144706247374
5.75143785946464802805166982579976,-4.07808267182859029986730092787184,3.22389090665127575618953414959833,4.71705564508066199636004967032932,3.91097868474843890496117637667339
5.75393848462093693285623885458335,-4.06868459942613736046723715844564,3.20676785810530340370405610883608,4.72846924007886126872790555353276,3.93398166550731076540614594705403
5.75643910977722583766080788336694,-4.05933598752048929725333437090740,3.18989748328354894013614284631331,4.73995054302172746929500135593116,3.95745004398340505247233522823080
5.75893973493351474246537691215053,-4.05003609746095438737256699823774,3.17327378482718547303420564276166,4.75150090856833084984600645839237,3.98139012975880124400873683043756
5.76144036008980364726994594093412,-4.04078420804285531886534954537638,3.15689077066309753405448645935394,4.76312170993974248744962096679956,4.00580839295614854478344568633474
5.76394098524609255207451496971771,-4.03157961549816334922979876864702,3.14074244637003863189761432295199,4.77481433938207899814187840092927,4.03071146867129481705660509760492
5.76644161040238145687908399850130,-4.02242163350888226602819486288354,3.12482280742067741741152531176340,4.78658020864200306476732293958776,4.05610616092118902997754048556089
5.76894223555867036168365302728489,-4.01330959324356761896979151060805,3.10912583128795727560600425931625,4.79842074945320451462293931399472,4.08199944604596520747463728184812
5.77144286071495926648822205606848,-4.00424284341744840531873705913313,3.09364546940485984904967153852340,4.81033741403222592225574771873653,4.10839847549557379835505344090052
5.77394348587124817129279108485207,-3.99522075037662638408164639258757,3.07837563896753385606075426039752,4.82233167558176489819743437692523,4.13531057792174738807489120517857
5.77644411102753707609736011363566,-3.98624269820687215926113822206389,3.06331021457285412878945862757973,4.83440502879936495617130276514217,4.16274326048547305134661655756645
5.77894473618382598090192914241925,-3.97730808886756825870634202146903,3.04844301968287911819288638071157,4.84655899038912618692620526417159,4.19070420927822606671497851493768
5.78144536134011488570649817120284,-3.96841634235137963315764864091761,3.03376781791041594260605052113533,4.85879509957377120343835485982709,4.21920128874199296120650615193881
5.78394598649640379051106719998643,-3.95956689687025154000821203226224,3.01927830412203945797955384477973,4.87111491860404921538929556845687,4.24824253995829259622496465453878
5.78644661165269269531563622877002,-3.95075920906835298396231337392237,3.00496809535753772735233724233694,4.88352003326208539135677710874006,4.27783617765988832815082787419669
5.78894723680898160012020525755361,-3.94199275426259987398225348442793,2.99083072156793905449490011960734,4.89601205335483946612384897889569,4.30799058580042881771987595129758
5.79144786196527050492477428633720,-3.93326702671138583866650151321664,2.97685961617812511192937563464511,4.90859261319333750606119792792015,4.33871431149665642834634127211757
5.79394848712155940972934331512079,-3.92458153991214908629103774728719,2.96304810648464655997713634860702,4.92126337205281405573487063520588,4.37001605713480589798791697830893
5.79644911227784831453391234390438,-3.91593582692837260950113886792678,2.94938940390490689225089226965792,4.93402601460825529500198172172531,4.40190467040716360003216323093511
5.79894973743413721933848137268797,-3.90732944074658927746668268810026,2.93587659410045809238454239675775,4.94688225133914638576015931903385,4.43438913201608997383118548896164
5.80145036259042612414305040147156,-3.89876195466390029764625069219619,2.92250262700500584855944907758385,4.95983381889645968954027921427041,4.46747854075085193414906825637445
5.80395098774671502894761943025514,-3.89023296270644003413963218918070,2.90926030679699954006878215295728,4.97288248042402614146340056322515,4.50118209560699167326447422965430
5.80645161290300393375218845903873,-3.88174208007911847317927822587080,2.89614228186764188777146955544595,4.98603002582545773435640512616374,4.53550907457826379953758078045212
5.80895223805929283855675748782232,-3.87328894364684206408355748862959,2.88314103484808326172128545294981,4.99927827196669927189986992743798,4.57046880970697433355098837637343
5.81145286321558174336132651660591,-3.86487321244722936697257864580024,2.87024887277472329216720936528873,5.01262906280306008710567766684107,4.60607065792942638182694281567819
5.81395348837187064816589554538950,-3.85649456823463721022449135489296,2.85745791748934641063328854215797,5.02608426941818287048135971417651,4.64232396719856321709585245116614
5.81645411352815955297046457417309,-3.84815271605504216623216962034348,2.84476009639158755604171346931253,5.03964578996092082974200820899568,4.67923803730531773226175573654473
5.81895473868444845777503360295668,-3.83984738485099397209410199138802,2.83214713368549819705322079244070,5.05331554946432071062645263737068,4.71682207475309756006254247040488
5.82145536384073736257960263174027,-3.83157832809546361474417608405929,2.81961054229017848982152827375103,5.06709549952907511993771549896337,4.75508514096558698724948044400662
5.82395598899702626738417166052386,-3.82334532445293140412445609399583,2.80714161661720229545835536555387,5.08098761785161379123110236832872,4.79403609302620914434100996004418
5.82645661415331517218874068930745,-3.81514817846548837110276508610696,2.79473142645546968054759418009780,5.09499390757469594603890072903596,4.83368351605745871779618028085679
5.82895723930960407699330971809104,-3.80698672126104087354292460076977,2.78237081224788029842898140486795,5.10911639643570403279682068387046,4.87403564624943719252314622281119
5.83145786446589298179787874687463,-3.79886081127988806116491105058230,2.77005038209461096343488861748483,5.12335713568493922309698973549530,4.91510028343880200907278776867315
5.83395848962218188660244777565822,-3.79077033501500215706414564920124,2.75776051087558426999635230458807,5.13771819874298607544460537610576,4.95688469202160675308732606936246
5.83645911477847079140701680444181,-3.78271520776018688181352445099037,2.74549134195082400466958461038303,5.15220167956264418762657442130148,4.99939548885596352079119242262095
5.83895973993475969621158583322540,-3.77469537435898594424088514642790,2.73323279197267998696929680590983,5.16680969065696782394070396549068,5.04263851667311602255949765094556
5.84146036509104860101615486200899,-3.76671080994565832256171233893838,2.72097455942930910310906256199814,5.18154436075065039091214202926494,5.08661870136868898839566099923104
5.84396099024733750582072389079258,-3.75876152066772828419516372377984,2.70870613763514889171801769407466,5.19640783200717581991057159029879,5.13133989139040647131650985102169
5.84646161540362641062529291957617,-3.75084754437754774869517859769985,2.69641683299224821368511584296357,5.21140225677900126299846306210384,5.17680467727575877034951190580614
5.84896224055991531542986194835976,-3.74296895127788431523185863625258,2.68409578946681204314472779515199,5.22652979382231741567466087872162,5.22301418922511473397207737434655
5.85146286571620422023443097714335,-3.73512584450378248845936468569562,2.67173202035856505176525388378650,5.24179260391180168454638987896033,5.26996787042583392235428618732840
5.85396349087249312503900000592694,-3.72731836061977483964824386930559,2.65931444858648280415991393965669,5.25719284478412340888553444528952,5.31766322367541910409727279329672
5.85646411602878202984356903471053,-3.71954667000790539788113164831884,2.64683195687244587901432169019245,5.27273266533186824034373785252683,5.36609552869296635435603093355894
5.85896474118507093464813806349412,-3.71181097711793395177437560050748,2.63427344937299912075445718073752,5.28841419896197884042976511409506,5.41525752736631371675457558012567
5.86146536634135983945270709227771,-3.70411152054649495113380908151157,2.62162792648606401968436330207624,5.30423955602488383931358839618042,5.46513907406841781266848556697369
5.86396599149764874425727612106130,-3.69644857290681683181787775538396,2.60888457474003399028106287005357,5.32021081521223848653789900708944,5.51572674810488905450256424956024
5.86646661665393764906184514984488,-3.68882244044491836021393282862846,2.59603287385116132668372301850468,5.33633001381279825636738678440452,5.56700342534366665603329238365404
5.86896724181022655386641417862847,-3.68123346235192494546595298743341,2.58306272320281626875271285825875,5.35259913670754983172628271859139,5.61894780615083888619665231090039
5.87146786696651545867098320741206,-3.67368200971533998000495557789691,2.56996459014523059849466335435864,5.36902010397709616995598480571061,5.67153389694286680366985820000991
