time,th1,w1,th2,w2
6.51648139953613281250000000000000,-1.83132553100585937500000000000000,3.62417435646057128906250000000000,8.08706283569335937500000000000000,1.21776616573333740234375000000000
6.51898193359375000000000000000000,-1.82071971893310546875000000000000,3.65455722808837890625000000000000,8.09063625335693359375000000000000,1.21515095233917236328125000000000
6.52148246765136718750000000000000,-1.81002485752105712890625000000000,3.68545818328857421875000000000000,8.09420108795166015625000000000000,1.21261405944824218750000000000000
6.52398300170898437500000000000000,-1.79923963546752929687500000000000,3.71688246726989746093750000000000,8.09775924682617187500000000000000,1.21014606952667236328125000000000
6.52648353576660156250000000000000,-1.78836226463317871093750000000000,3.74883437156677246093750000000000,8.10131168365478515625000000000000,1.20773708820343017578125000000000
6.52898406982421875000000000000000,-1.77739155292510986328125000000000,3.78131842613220214843750000000000,8.10485744476318359375000000000000,1.20537686347961425781250000000000
6.53148460388183593750000000000000,-1.76632559299468994140625000000000,3.81433820724487304687500000000000,8.10839653015136718750000000000000,1.20305466651916503906250000000000
6.53398513793945312500000000000000,-1.75516307353973388671875000000000,3.84789657592773437500000000000000,8.11192893981933593750000000000000,1.20075941085815429687500000000000
6.53648567199707031250000000000000,-1.74390232563018798828125000000000,3.88199591636657714843750000000000,8.11545562744140625000000000000000,1.19847965240478515625000000000000
6.53898620605468750000000000000000,-1.73254179954528808593750000000000,3.91663742065429687500000000000000,8.11897563934326171875000000000000,1.19620335102081298828125000000000
6.54148674011230468750000000000000,-1.72107994556427001953125000000000,3.95182180404663085937500000000000,8.12248897552490234375000000000000,1.19391846656799316406250000000000
6.54398727416992187500000000000000,-1.70951521396636962890625000000000,3.98754858970642089843750000000000,8.12599658966064453125000000000000,1.19161224365234375000000000000000
6.54648780822753906250000000000000,-1.69784593582153320312500000000000,4.02381563186645507812500000000000,8.12949848175048828125000000000000,1.18927192687988281250000000000000
6.54898834228515625000000000000000,-1.68607056140899658203125000000000,4.06062030792236328125000000000000,8.13299369812011718750000000000000,1.18688464164733886718750000000000
6.55148887634277343750000000000000,-1.67418754100799560546875000000000,4.09795761108398437500000000000000,8.13648128509521484375000000000000,1.18443715572357177734375000000000
6.55398941040039062500000000000000,-1.66219532489776611328125000000000,4.13582181930541992187500000000000,8.13996219635009765625000000000000,1.18191611766815185546875000000000
6.55648994445800781250000000000000,-1.65009248256683349609375000000000,4.17420434951782226562500000000000,8.14343643188476562500000000000000,1.17930853366851806640625000000000
6.55899047851562500000000000000000,-1.63787746429443359375000000000000,4.21309518814086914062500000000000,8.14690399169921875000000000000000,1.17660117149353027343750000000000
6.56149101257324218750000000000000,-1.62554883956909179687500000000000,4.25248241424560546875000000000000,8.15036296844482421875000000000000,1.17378139495849609375000000000000
6.56399154663085937500000000000000,-1.61310505867004394531250000000000,4.29235029220581054687500000000000,8.15381526947021484375000000000000,1.17083680629730224609375000000000
6.56649208068847656250000000000000,-1.60054481029510498046875000000000,4.33268117904663085937500000000000,8.15725898742675781250000000000000,1.16775548458099365234375000000000
6.56899261474609375000000000000000,-1.58786678314208984375000000000000,4.37345504760742187500000000000000,8.16069316864013671875000000000000,1.16452658176422119140625000000000
6.57149314880371093750000000000000,-1.57506966590881347656250000000000,4.41464710235595703125000000000000,8.16411876678466796875000000000000,1.16113984584808349609375000000000
6.57399368286132812500000000000000,-1.56215214729309082031250000000000,4.45623016357421875000000000000000,8.16753387451171875000000000000000,1.15758645534515380859375000000000
6.57649421691894531250000000000000,-1.54911327362060546875000000000000,4.49817228317260742187500000000000,8.17093849182128906250000000000000,1.15385890007019042968750000000000
6.57899475097656250000000000000000,-1.53595197200775146484375000000000,4.54043722152709960937500000000000,8.17433261871337890625000000000000,1.14995145797729492187500000000000
6.58149528503417968750000000000000,-1.52266740798950195312500000000000,4.58298444747924804687500000000000,8.17771434783935546875000000000000,1.14586031436920166015625000000000
6.58399581909179687500000000000000,-1.50925874710083007812500000000000,4.62576866149902343750000000000000,8.18108463287353515625000000000000,1.14158415794372558593750000000000
6.58649635314941406250000000000000,-1.49572539329528808593750000000000,4.66873884201049804687500000000000,8.18444156646728515625000000000000,1.13712430000305175781250000000000
6.58899688720703125000000000000000,-1.48206675052642822265625000000000,4.71183872222900390625000000000000,8.18778514862060546875000000000000,1.13248503208160400390625000000000
6.59149742126464843750000000000000,-1.46828246116638183593750000000000,4.75500535964965820312500000000000,8.19111537933349609375000000000000,1.12767398357391357421875000000000
6.59399795532226562500000000000000,-1.45437240600585937500000000000000,4.79817008972167968750000000000000,8.19443130493164062500000000000000,1.12270247936248779296875000000000
6.59649848937988281250000000000000,-1.44033670425415039062500000000000,4.84125804901123046875000000000000,8.19773197174072265625000000000000,1.11758577823638916015625000000000
6.59899902343750000000000000000000,-1.42617559432983398437500000000000,4.88418722152709960937500000000000,8.20101737976074218750000000000000,1.11234366893768310546875000000000
6.60149955749511718750000000000000,-1.41188955307006835937500000000000,4.92686891555786132812500000000000,8.20428657531738281250000000000000,1.10700047016143798828125000000000
6.60400009155273437500000000000000,-1.39747929573059082031250000000000,4.96920728683471679687500000000000,8.20753955841064453125000000000000,1.10158514976501464843750000000000
6.60650062561035156250000000000000,-1.38294589519500732421875000000000,5.01110124588012695312500000000000,8.21077632904052734375000000000000,1.09613180160522460937500000000000
6.60900115966796875000000000000000,-1.36829078197479248046875000000000,5.05244207382202148437500000000000,8.21399688720703125000000000000000,1.09067916870117187500000000000000
6.61150169372558593750000000000000,-1.35351562500000000000000000000000,5.09311532974243164062500000000000,8.21719932556152343750000000000000,1.08527064323425292968750000000000
6.61400222778320312500000000000000,-1.33862245082855224609375000000000,5.13300085067749023437500000000000,8.22038555145263671875000000000000,1.07995474338531494140625000000000
6.61650276184082031250000000000000,-1.32361340522766113281250000000000,5.17197465896606445312500000000000,8.22355556488037109375000000000000,1.07478332519531250000000000000000
6.61900329589843750000000000000000,-1.30849146842956542968750000000000,5.20990800857543945312500000000000,8.22670936584472656250000000000000,1.06981205940246582031250000000000
6.62150382995605468750000000000000,-1.29325962066650390625000000000000,5.24667072296142578125000000000000,8.22984695434570312500000000000000,1.06509935855865478515625000000000
6.62400436401367187500000000000000,-1.27792131900787353515625000000000,5.28213024139404296875000000000000,8.23296833038330078125000000000000,1.06070470809936523437500000000000
6.62650489807128906250000000000000,-1.26248049736022949218750000000000,5.31615543365478515625000000000000,8.23607540130615234375000000000000,1.05668866634368896484375000000000
6.62900543212890625000000000000000,-1.24694132804870605468750000000000,5.34861707687377929687500000000000,8.23917007446289062500000000000000,1.05311024188995361328125000000000
6.63150596618652343750000000000000,-1.23130857944488525390625000000000,5.37939023971557617187500000000000,8.24225234985351562500000000000000,1.05002617835998535156250000000000
6.63400650024414062500000000000000,-1.21558701992034912109375000000000,5.40835571289062500000000000000000,8.24532318115234375000000000000000,1.04748964309692382812500000000000
6.63650703430175781250000000000000,-1.19978213310241699218750000000000,5.43540239334106445312500000000000,8.24838447570800781250000000000000,1.04554724693298339843750000000000
6.63900756835937500000000000000000,-1.18389952182769775390625000000000,5.46043014526367187500000000000000,8.25143814086914062500000000000000,1.04423880577087402343750000000000
6.64150810241699218750000000000000,-1.16794514656066894531250000000000,5.48334932327270507812500000000000,8.25448608398437500000000000000000,1.04359531402587890625000000000000
6.64400863647460937500000000000000,-1.15192508697509765625000000000000,5.50408554077148437500000000000000,8.25753021240234375000000000000000,1.04363715648651123046875000000000
6.64650917053222656250000000000000,-1.13584578037261962890625000000000,5.52257871627807617187500000000000,8.26057147979736328125000000000000,1.04437422752380371093750000000000
6.64900970458984375000000000000000,-1.11971390247344970703125000000000,5.53878450393676757812500000000000,8.26361274719238281250000000000000,1.04580426216125488281250000000000
6.65151023864746093750000000000000,-1.10353612899780273437500000000000,5.55267572402954101562500000000000,8.26665496826171875000000000000000,1.04791259765625000000000000000000
6.65401077270507812500000000000000,-1.08731913566589355468750000000000,5.56424236297607421875000000000000,8.26970195770263671875000000000000,1.05067241191864013671875000000000
6.65651130676269531250000000000000,-1.07106983661651611328125000000000,5.57349205017089843750000000000000,8.27275466918945312500000000000000,1.05404484272003173828125000000000
6.65901184082031250000000000000000,-1.05479502677917480468750000000000,5.58044862747192382812500000000000,8.27581501007080078125000000000000,1.05797994136810302734375000000000
6.66151237487792968750000000000000,-1.03850126266479492187500000000000,5.58515119552612304687500000000000,8.27888393402099609375000000000000,1.06241762638092041015625000000000
6.66401290893554687500000000000000,-1.02219510078430175781250000000000,5.58765411376953125000000000000000,8.28196334838867187500000000000000,1.06728887557983398437500000000000
