time,x1,y1,x2,y2
4.45861465366341585396349087271812,-0.99484415582371731609127227527857,-0.10141550977732774651790200311438,-0.51534808083535210626452167100037,-0.97895953378452936324434448120913
4.46111527881970492623155788947231,-0.99551368349457419465748990016757,-0.09461768320491024723642180317481,-0.50893821010554607792406958608285,-0.96825622899844561339819774597858
4.46361590397599399849962490622650,-0.99613110514051910969504464273219,-0.08787958449792569969403992294971,-0.50253186626974240646468412857132,-0.95756906436196885269270991511434
4.46611652913228307076769192298069,-0.99669774704625957630867048827061,-0.08120099157590601756411695815248,-0.49612941260548554181208322909557,-0.94689801857506892711219787340058
4.46861715428857214303575893973488,-0.99721490674949659684583859790671,-0.07458169853652306500525225524126,-0.48973120431682677907630820484754,-0.93624305415439538951047350080787
4.47111777944486121530382595648906,-0.99768385447558506074105862536607,-0.06802151511646598984400444785197,-0.48333758978447285687538241340466,-0.92560411755094888249447516177975
4.47361840460115028757189297324325,-0.99810583449728751680219446563537,-0.06152026611185374547069761491710,-0.47694891183685887213432321893935,-0.91498113924143781559804778321860
4.47611902975743935983995998999744,-0.99848206642080746007188264843330,-0.05507779076936764337696483680596,-0.47056550902548221975406266232656,-0.90437403380113113153544642893821
4.47861965491372843210802700675163,-0.99881374639979190615186409711412,-0.04869394215723533953562264823067,-0.46418771689152455956148573869889,-0.89378269996449977858555967579263
4.48112028007001750437609402350582,-0.99910204827935755836290107845501,-0.04236858652341706988623524190304,-0.45781586921388103031819682275180,-0.88320702067869334714343866707800
4.48362090522630657664416104026001,-0.99934812467244422712697516342603,-0.03610160264681984723971207554188,-0.45145029923127518958251895667434,-0.87264686315388784634136865036077
4.48612153038259564891222805701420,-0.99955310797095483505536287457272,-0.02989288118607347933614046747666,-0.44509134083323095325289450190565,-0.86210207891373165236096597770846
4.48862215553888472118029507376838,-0.99971811129422218168933413514580,-0.02374232402931927655973920144535,-0.43873932971636336774400049095455,-0.85157250384847818458545140360609
4.49112278069517379344836209052257,-0.99984422937736484296273076540579,-0.01764984364756350837517484356912,-0.43239460450379811697336501899968,-0.84105795827289825364505470171758
4.49362340585146286571642910727676,-0.99993253940207182848442139959118,-0.01161536245340928673416460735944,-0.42605750782658932150253560474500,-0.83055824699068820844207726231244
4.49612403100775193798449612403095,-0.99998410177229931753161629448978,-0.00563881216638051475537487375928,-0.41972838736682435966607732076878,-0.82007315936681132518670426512100
4.49862465616404101025256314078514,-0.99999996083728232349065259824431,0.00027986681443018612919299816302,-0.41340759686272491790605980765772,-0.80960246940901182209252982339520
4.50112528132033008252063015753933,-0.99998114556416712622013683897072,0.00614072603003887348736966857706,-0.40709549707651120254579336476475,-0.79914593585960878041392561728568
4.50362590647661915478869717429351,-0.99992867016246290116583352717703,0.01194380957351860158243835114220,-0.40079245672612178634142916630648,-0.78870330229859894161371379537943
4.50612653163290822705676419104770,-0.99984353466239805073285176716424,0.01768915469438909176100253492534,-0.39449885338210066846279109957340,-0.77827429725906283884878179056260
4.50862715678919729932483120780189,-0.99972672544915215877869875243544,0.02337679239578307401206054111834,-0.38821507433109730199500718491175,-0.76785863435586987438635541611369
4.51112778194548637159289822455608,-0.99957921575482124567353466823205,0.02900674802483928909024956716940,-0.38194151740749241675007004057922,-0.75745601242870821199105295200246
4.51362840710177544386096524131027,-0.99940196610986441375561791503430,0.03457904185684475824738596992763,-0.37567859179467711542422450800840,-0.74706611570051947312569957242503
4.51612903225806451612903225806446,-0.99919592475567580371085762443461,0.04009368967368627651692083958575,-0.36942671879748695571733795619778,-0.73668861395249206383095740270814
4.51862965741435358839709927481865,-0.99896202801982835528225359708215,0.04555070333717875744517258440083,-0.36318633258723631289066016996442,-0.72632316271685727724807526630933
4.52113028257064266066516629157283,-0.99870120065544615948977180085833,0.05095009135782062103384432312708,-0.35695788092071913607419169813607,-0.71596940348883661924484491285411
4.52363090772693173293323330832702,-0.99841435614608091413134298594323,0.05629185945948757132767035523457,-0.35074182583444660379797287244878,-0.70562696395920519951016369746510
4.52613153288322080520130032508121,-0.99810239697739565249320365799469,0.06157601114051882021110713174430,-0.34453864431528520496392534099606,-0.69529545826906311221511295509242
4.52863215803950987746936734183540,-0.99776621487689585172876820993473,0.06680254823157642934509922564917,-0.33834882894854442426510415417977,-0.68497448728854348064219231088475
4.53113278319579894973743435858959,-0.99740669102289446792982942005362,0.07197147145057080184083101321125,-0.33217288854444463894722439846929,-0.67466363892133154416060343944895
4.53363340835208802200550137534378,-0.99702469622385352613051384641255,0.07708278095484487819817609932539,-0.32601134874377547765316055414553,-0.66436248843702334030139476651085
4.53613403350837709427356839209797,-0.99662109106921068579559892153874,0.08213647689069735490558483767411,-0.31986475260343462014416871827531,-0.65407059883351486569956917999552
4.53863465866466616654163540885215,-0.99619672605277472685932995578321,0.08713255994020205401988363966099,-0.31373366116241822956381778880522,-0.64378752123178288819193157623941
4.54113528382095523880970242560634,-0.99575244166975914168814093281599,0.09207103186514702092822733296587,-0.30761865398871792350840641692490,-0.63351279530559669409727414142825
4.54363590897724431107776944236053,-0.99528906848851792810166395048904,0.09695189604777344960781213795426,-0.30152032970746610566987592299171,-0.62324594974888587352102104517421
4.54613653413353338334583645911472,-0.99480742719805218554009551121366,0.10177515802784145391482538183470,-0.29543930651056202833828844213548,-0.61298650278368262905523865706632
4.54863715928982245561390347586891,-0.99430832863237012334774741430439,0.10654082603538727751533848405005,-0.28937622264790534022022748355142,-0.60273396271175782313336882128280
4.55113778444611152788197049262310,-0.99379257377280647289030199050897,0.11124891151836499722973450641692,-0.28333173690026209336206232937935,-0.59248782851327771946585550478869
4.55363840960240060015003750937728,-0.99326095372943989874477327479629,0.11589942966418537342345841265261,-0.27730652903369005059598394598785,-0.58224759049602261538336746817305
4.55613903475868967241810452613147,-0.99271424970278863589147010349908,0.12049239991397554007230973469643,-0.27130130023535528601795896002068,-0.57201273099892856733965647853159
4.55863965991497874468617154288566,-0.99215323292701500096278335735607,0.12502784646818610426203663595321,-0.26531677353047996398108003660340,-0.56178272515393815331384944755667
4.56114028507126781695423855963985,-0.99157866459592834061344508715051,0.12950579878196747369937306985203,-0.25935369418007109363334245844123,-0.55155704171037430433397686884816
4.56364091022755688922230557639404,-0.99099129577314302385607602155969,0.13392629204852556336435340834748,-0.25341283005899107079867400762397,-0.54133514392628084321954856509636
4.56614153538384596149037259314823,-0.99039186728782280825342820087599,0.13828936766844938486030498967049,-0.24749497201384181485690379851690,-0.53111649053140213206383195284785
4.56864216054013503375843960990242,-0.98978110961752476135404955347743,0.14259507370278060332708541527993,-0.24160093420004393797338306937230,-0.52090053676669915978175883973470
4.57114278569642410602650662665660,-0.98915974275974422747384751915741,0.14684346530736949124794915822771,-0.23573155439739905428449860495693,-0.51068673550551676148593838711315
4.57364341085271317829457364341079,-0.98852847609385628295975959946376,0.15103460514583473189952520070555,-0.22988769430332518576202099172686,-0.50047453846172184619762740606875
4.57614403600900225056264066016498,-0.98788800823524774239994340398628,0.15516856377821858505926833971707,-0.22407023980285009680556584174915,-0.49026339749031990280174289299695
4.57864466116529132283070767691917,-0.98723902688353589516210780979747,0.15924542002220688691428715384960,-0.21828010121433282650783051266302,-0.48005276598621988030471736588566
4.58114528632158039509877469367336,-0.98658220866687437923553519513946,0.16326526128356865036102215610596,-0.21251821350975689183372622668979,-0.46984210038694769951957027551906
4.58364591147786946736684171042755,-0.98591821898445130329228460058606,0.16722818385226673785328249927151,-0.20678553650829647137926161843129,-0.45963086178519655973350716462166
4.58614653663415853963490872718174,-0.98524771184938799597016132630631,0.17113429316050398411913023562039,-0.20108305504169586894108018766409,-0.44941851765713660056193975748680
4.58864716179044761190297574393592,-0.98457132973434637253354427315759,0.17498370399880381591811660954510,-0.19541177908981888612017578071969,-0.43920454371237427326274006823971
4.59114778694673668417104276069011,-0.98388970342224630271045148547413,0.17877654068608725624101440433102,-0.18977274388451428409351802852263,-0.42898842587133787480717794405015
4.59364841210302575643910977744430,-0.98320345186457861066816424387350,0.18251293718960650958431564956927,-0.18416700997970190916862607656135,-0.41876966237565286882441689514117
4.59614903725931482870717679419849,-0.98251318204987111601284902312806,0.18619303719053733248321607085536,-0.17859566328530673648167387841797,-0.40854776603673938059271690269602
4.59864966241560390097524381095268,-0.98181948888492069719434865143370,0.18981699409102727527313106629739,-0.17305981506235042337977532274567,-0.39832226662739283025396902962423
4.60115028757189297324331082770687,-0.98112295509143956520489979089263,0.19338497095855474506968840437964,-0.16756060187614741460611796955244,-0.38809271342047300585844236367114
4.60365091272818204551137784446106,-0.98042415112077419236483620620208,0.19689714040358567117460863332424,-0.16209918550414094813049663724691,-0.37785867787800077335675212380561
4.60615153788447111777944486121524,-0.97972363508933565955099417998132,0.20035368438673210676179142725892,-0.15667675279444976348961586024605,-0.36761975649291698434806114916847
4.60865216304076019004751187796943,-0.97902195273732521124458005714597,0.20375479395193272436838672846603,-0.15129451547067607724120001203553,-0.35737557378446542965705863647066
4.61115278819704926231557889472362,-0.97831963741324288885674365248161,0.20710066888260154721452475824011,-0.14595370987794789696164375726911,-0.34712578544659054356092496158741
4.61365341335333833458364591147781,-0.97761721008652439972246214775672,0.21039151727824108138328360083613,-0.14065559666453417551414212529667,-0.33687008164686072753156058103024
