time,th1,w1,th2,w2
4.36609152288072013695444106851085,-7.44461025952728888428061582160922,-3.46230389787162236227453793180331,0.16680188621215586697028691876010,3.58471356518815757242514552505241
4.36859214803700920915982552905632,-7.45466627989479020330310099495819,-3.42116560133761747684692788862293,0.17721492488739577893187750884385,3.54308093194113689090168906048461
4.37109277319329828136520998960179,-7.46460307468160416287036862392767,-3.38095512854401016554495296162486,0.18750787780947828490467690909504,3.50321432051944516429357878717354
4.37359339834958735357059445014727,-7.47442331008799553705712614970480,-3.34162037586966356879879247454568,0.19768585081582139395648019253304,3.46504241393447088431800651164849
4.37609402350587642577597891069274,-7.48412950222348195535373993614314,-3.30311421073716291949007306527619,0.20775374426687969229383609603978,3.42849567198502810146804042901181
4.37859464866216549798136337123822,-7.49372403152594001186220795673876,-3.26539433429807422369292591035617,0.21771625806046458004186592433138,3.39350589721897238871736734999729
4.38109527381845457018674783178369,-7.50320915678562374651408561909705,-3.22842310356327077220869870011200,0.22757789538330913888290133600956,3.36000590697644068403915351694877
4.38359589897474364239213229232917,-7.51258702865546142352429215272025,-3.19216730219509894450440057322993,0.23734296551077507946600313182284,3.32792932321324082104753439015354
4.38609652413103271459751675287464,-7.52185970249726462439482377320132,-3.15659785295846123144569705942786,0.24701558599968737960203470777065,3.29721048660353191939349770667178
4.38859714928732178680290121342011,-7.53102915039285358790241420301470,-3.12168946977296352736537532468475,0.25659968463819123290874102405468,3.26778449459302992104355045643871
4.39109777444361085900828567396559,-7.54009727214298024157088096153245,-3.08742025297286687662672022280930,0.26609900151547462263958675199316,3.23958735523848696705000171913724
4.39359839959989993121367013451106,-7.54906590508741964524325185337261,-3.05377123713665389929082516484726,0.27551709155022790196949006302773,3.21255624071082500283098870585974
4.39609902475618900341905459505654,-7.55793683260696484054255717133231,-3.02072590597222199711516243958442,0.28485732776945181350604537062754,3.18662981727576096325875443238118
4.39859964991247807562443905560201,-7.56671179121045090918903919252614,-2.98826969255018777527586892883704,0.29412290556129224393649285174135,3.16174862336728214220853139249101
4.40110027506876714782982351614748,-7.57539247616349121442619329869217,-2.95638948514715437410234344373094,0.30331684804243150339777938817587,3.13785546476961478231694491203285
4.40360090022505622003520797669296,-7.58398054567495063940998911711233,-2.92507315884579836926665530327796,0.31244201258980991602119507699609,3.11489579627087755531872348413458
4.40610152538134529224059243723843,-7.59247762371620041940006862191126,-2.89430915091168631018102297414174,0.32150109849671761275352946385375,3.09281806234214889667760717273381
4.40860215053763436444597689778391,-7.60088530160100140807208357607294,-2.86408609419768377547105275837680,0.33049665563290971532486514639082,3.07157397490360297418778012801255
4.41110277569392343665136135832938,-7.60920513849563439874937320617221,-2.83439251799869465974976434630150,0.33943109392414499403379211928122,3.05111871323722691744934065738448
4.41360340085021250885674581887486,-7.61743866105653178811066283948605,-2.80521662056707549864897899283278,0.34830669342279202383653308183753,3.03141103863621629217230124542226
4.41610402600650158106213027942033,-7.62558736240503534480061897937730,-2.77654611254334458543373276295796,0.35712561471944814341984188177381,3.01241332353566468749833662243987
4.41860465116279065326751473996580,-7.63365270064675880854962453092583,-2.74836812636452002857334608876272,0.36588990944477389397320593600327,2.99409150092940196607148306551238
4.42110527631907972547289920051128,-7.64163609712860521705132810232897,-2.72066918359934093547478073382706,0.37460153062775431207593809790346,2.97641494439669234577973411237650
4.42360590147536879767828366105675,-7.64953893460293681081513250674675,-2.69343521024060613853687295993211,0.38326234270684413589632896779413,2.95935629187795790008726204423084
4.42610652663165786988366812160223,-7.65736255543921682164762443356665,-2.66665158920210007922370343269591,0.39187413102894764593397275431741,2.94289122753366430128990627324015
4.42860715178794694208905258214770,-7.66510825999196565962504057445415,-2.64030323944149608594855749288399,0.40043861071317919398662374397269,2.92699823585060698140705714997978
4.43110777694423601429443704269318,-7.67277730520290171057143369104381,-2.61437471201715849414976000630872,0.40895743479784968965368326110355,2.91165834097211933921556248350271
4.43360840210052508649982150323865,-7.68037090348675730716587750634972,-2.58885029472824537873087979988895,0.41743220162714599701082006377728,2.89685484238943370119065412460202
4.43610902725681415870520596378412,-7.68789022192580700620218037144582,-2.56371411855004263484480997448145,0.42586446146660555380977775108420,2.88257305597300992738157843220392
4.43860965241310323091059042432960,-7.69533638177826652491259062927043,-2.53895026067168471045967792498743,0.43425572236280246885063542616745,2.86880006711285823303887732027562
4.44111027756939230311597488487507,-7.70271045829051316826061035492046,-2.51454284043651879313775732160963,0.44260745528250303060138585997674,2.85552450066745437218078407237698
4.44361090272568137532135934542055,-7.71001348079224382587454345028277,-2.49047610579294273437309104046733,0.45092109858032873820170294276721,2.84273631061050775239128218796480
4.44611152788197044752674380596602,-7.71724643304668172583485330484621,-2.46673450894545948043276584193961,0.45919806185244223318869978556211,2.83042659077088624010147543952343
4.44861215303825951973212826651149,-7.72441025382410737399468958486182,-2.44330277074442615988479621247365,0.46743972923787232198657853876611,2.81858740689440012520960987529861
4.45111277819454859193751272705697,-7.73150583766563972596894127597977,-2.42016593398296757291138225909322,0.47564746222977730491380046751182,2.80721164939670337614904815914940
4.45361340335083766414289718760244,-7.73853403580468990818549968047080,-2.39730940620794346121967544060993,0.48382260205711063864083415486661,2.79629290558598513137360253022479
4.45611402850712673634828164814792,-7.74549565721529064462463898266265,-2.37471899293149156474555527829295,0.49196647169358700594317054810567,2.78582534976611521904642232438931
4.45861465366341580855366610869339,-7.75239146975910476495760792481349,-2.35238092228392674698685127498976,0.50008037754620207593868330686604,2.77580364943828238727917268047207
4.46111527881970488075905056923887,-7.75922220140596846215536031010629,-2.33028186220858468777512861880297,0.50816561087034934691324464250961,2.76622288575824530057131744875676
4.46361590397599395296443502978434,-7.76598854150605260931658491152518,-2.30840893129133886739826064804504,0.51622344895318829344601010977733,2.75707848643928920954505878970764
4.46611652913228302516981949032981,-7.77269114209493012417409585346206,-2.28674970426401960544790514795466,0.52425515610162466787489213282392,2.74836616938676227273052887767335
4.46861715428857209737520395087529,-7.77933061921588533960125744215475,-2.26529221313916049695795507101792,0.53226198446625027141648062167789,2.74008189548421456820451180824705
4.47111777944486116958058841142076,-7.78590755424660961852428853191554,-2.24402494483648694474121898512209,0.54024517472796826844314010962478,2.73222182910524366561411113707436
4.47361840460115024178597287196624,-7.79242249521995145435451779469815,-2.22293683605883177320690358147459,0.54820595666985962203651347457445,2.72478230508583444497913705895087
4.47611902975743931399135733251171,-7.79887595813061223776890829029185,-2.20201726607327192717852848424798,0.55614554965314588931427422502374,2.71775980105008504094862842315194
4.47861965491372838619674179305719,-7.80526842822160314304055783729552,-2.18125604795649762675940896983207,0.56406516301286593840710881231360,2.71115091413178832470583234925954
4.48112028007001745840212625360266,-7.81160036124591917842951982464683,-2.16064341877429686280057130609578,0.57196599638608422206016712596721,2.70495234127187764204894304675975
4.48362090522630653060751071414813,-7.81787218470026572985157042872117,-2.14017002908485608398715671629731,0.57984923998305085200786340715595,2.69916086239550360808235607290584
4.48612153038259560281289517469361,-7.82408429902881711421810950746192,-2.11982693208475772117353741474943,0.58771607480969855191038631048173,2.69377332588197771043488082387540
4.48862215553888467501827963523908,-7.83023707879592316969188936504054,-2.09960557265492612382708215168492,0.59556767284814680690416266450882,2.68878663583631323454221917490514
4.49112278069517374722366409578456,-7.83633087382743567100851223017344,-2.07949777651079694557045840497267,0.60340519720044828570239270337794,2.68419774075344367831978675820181
4.49362340585146281942904855633003,-7.84236601032092670330794770272576,-2.05949573961591281658425889311559,0.61122980219961841350049397414423,2.68000362323652243376828629983777
4.49612403100775189163443301687551,-7.84834279192553923697878159870811,-2.03959201798013406024996652110559,0.61904263349100062732970756185225,2.67620129049025656082193280749237
4.49862465616404096383981747742098,-7.85426150079256667983079731598650,-2.01977951793182853006819454932952,0.62684482808620581783740077774780,2.67278776536027927652507119038461
4.50112528132033003604520193796645,-7.86012239859812128408428355541560,-2.00005148692692696693259946094656,0.63463751439119695386525260571986,2.66976007773135478326823055716943
4.50362590647661910825058639851193,-7.86592572753943664130155122293786,-1.98040150493581299971038861551520,0.64242181220954472429911230602073,2.66711525613188563132473218875163
4.50612653163290818045597085905740,-7.87167171130647043593431266828020,-1.96082347643094499528744478755726,0.65019883272143639521729874264366,2.66485031942080140255312004082811
4.50862715678919725266135531960288,-7.87736055603054146278738101294437,-1.94131162298324342512564205653902,0.65796967843866021696634660553826,2.66296226845637799742622098264633
4.51112778194548632486673978014835,-7.88299245121175900814086690004956,-1.92186047646306364697181556788763,0.66573544313549659043370912425708,2.66144807766568461957282232255295
4.51362840710177539707212424069382,-7.88856757062699085391796471888881,-1.90246487283152630504319546833614,0.67349721175521216578368013938594,2.66030468644888705323330035934504
4.51612903225806446927750870123930,-7.89408607322007471220060015326681,-1.88311994649968151563021456773583,0.68125606029166352166099446252545,2.65952899036515698978806743202341
4.51862965741435354148289316178477,-7.89954810397591198440833681893025,-1.86382112522608678567646173229733,0.68901305564536425256457960464296,2.65911783205696358148469038429340
