time,th1,w1,th2,w2
6.17654413603400850212553138284563,-2.86525544598472236010715772374650,2.23398331012927558465089324100734,7.31015100101509070031035040022687,3.27101808967879493306038983362688
6.17904476119029757439359839959982,-2.85874790087743147144675388494535,2.23325055201602802750906507296416,7.31967361640101783675216060960742,3.24245533818750004741350822286142
6.18154538634658664666166541635400,-2.85224210409024987138327017267138,2.23259342046981936051300702704146,7.32911310627276083848512286183576,3.21415131491647491356009465072267
6.18404601150287571892973243310819,-2.84573783770270187899891884867192,2.23201399773247054264982240855069,7.33847022419575795595043652940797,3.18610166406585614786801598932737
6.18654663665916479119779944986238,-2.83923487769882149008450378560091,2.23151431830480513112230988820299,7.34774571109860613281731928144343,3.15830219598923400213072682754142
6.18904726181545386346586646661657,-2.83273299410527733517093500588018,2.23109637149791543401359732186767,7.35694029575763579491377802532443,3.13074888308369990858031262993704
6.19154788697174293573393348337076,-2.82623195112215774061725065587137,2.23076210387876723865002609239142,7.36605469526942308396539971310325,3.10343785573601827268967752074437
6.19404851212803200800200050012495,-2.81973150724671385109761677283457,2.23051342161630471570040584589559,7.37508961551141324120592489143218,3.07636539833033356906058098187042
6.19654913728432108027006751687914,-2.81323141539034170138062207059294,2.23035219273393308353568081469197,7.38404575159084366198144478147246,3.04952794532184487101023976070959
6.19904976244061015253813453363332,-2.80673142298906780529085901799046,2.23028024927398002637383783390919,7.39292378828216719239661134090196,3.02292207738001830010349556736790
6.20155038759689922480620155038751,-2.80023127210778724534881365748316,2.23029938937946858922648926568427,7.40172440045318585678615561254651,2.99654451760415041228641561092081
6.20405101275318829707426856714170,-2.79373069953848837975258578329747,2.23041137929827497604887060863612,7.41044825348011268678773827487632,2.97039212781343056999028159879054
6.20655163790947736934233558389589,-2.78722943689268411359405691725466,2.23061795531449480748635226271044,7.41909600365178493211584642847854,2.94446190491306748776386190595599
6.20905226306576644161040260065008,-2.78072721068825618617399309475267,2.23092082561160123871711099866917,7.42766829856325590314841193129022,2.91875097733753512148319331887445
6.21155288822205551387846961740427,-2.77422374243090608238300662480532,2.23132167207174804843788485625205,7.43616577749899523303691038630934,2.89325660157154764797269783234029
6.21405351337834458614653663415846,-2.76771874869039395887705304804332,2.23182215201535042951709196949406,7.44458907180592863557634744395874,2.86797615874898510337806208581738
6.21655413853463365841460365091264,-2.76121194117173536022391314038022,2.23242389988486569425731874247161,7.45293880525654843688427743320162,2.84290715132965376722426413022374
6.21905476369092273068267066766683,-2.75470302678151446114714469656607,2.23312852887649533604995086071746,7.46121559440232541771668419732272,2.81804719985347276142531071842925
6.22155538884721180295073768442102,-2.74819170768946208328837962952739,2.23393763252333869247021455125500,7.46942004891765094603569025766633,2.79339403977142538252411626674759
6.22405601400350087521880470117521,-2.74167768138543677360531334933964,2.23485278623334661764267615866364,7.47755277193453611846700864759061,2.76894551835239577091225349282689
6.22655663915978994748687171792940,-2.73516064073193777204530742229956,2.23587554878525084664932097298882,7.48561436036829176357780496666326,2.74469959166482451749600114868759
6.22905726431607901975493873468359,-2.72864027401226971439143432891384,2.23700746378548085071999491474309,7.49360540523440977675308066466936,2.72065432163195704094715009803381
6.23155788947236809202300575143777,-2.72211626497447038865205249440998,2.23825006108892465116920612139982,7.50152649195686243267279821008086,2.69680787315932276285920459120526
6.23405851462865716429107276819196,-2.71558829287110476718227949961202,2.23960485818624298397092493318179,7.50937820066803212449722486919112,2.67315851133296834647596718701249
6.23655913978494623655913978494615,-2.70905603249502084970343957049999,2.24107336156030708091003255564949,7.51716110650047946806133247666150,2.64970459868687194791805875908069
6.23905976494123530882720680170034,-2.70251915421115555306750650470819,2.24265706801419885062492783368719,7.52487577987075293647815750584156,2.62644459253788524105473742299522
6.24156039009752438109527381845453,-2.69597732398447195128703414162769,2.24435746597308809760322364025184,7.53252278675543820079251537704446,2.60337704238648385466400085034088
6.24406101525381345336334083520872,-2.68943020340410258406374770723092,2.24617603676218430656523868129908,7.54010268895964018508575053841296,2.58050058738155296415345876614295
6.24656164041010252563140785196291,-2.68287744970376729460773635415343,2.24811425586285014595382543724949,7.54761604437808553386351411942490,2.55781395384739147054357933586816
6.24906226556639159789947486871709,-2.67631871577852810950751417457496,2.25017359414885991611488042764807,7.55506340724902776516432026844866,2.53531595287108401501142095911325
6.25156289072268067016754188547128,-2.66975365019793801710065741228086,2.25235551910468840121866559926237,7.56244532840113186996355898697663,2.51300547794836371437410112250412
6.25406351587896974243560890222547,-2.66318189721563511925269664420544,2.25466149602762370303824781836741,7.56976235549350953877631985154935,2.49088150268606879806552953495405
6.25656414103525881470367591897966,-2.65660309677542850844684692799735,2.25709298921541137171455390994677,7.57701503324907056824631339938957,2.46894307855928224153545822413455
6.25906476619154788697174293573385,-2.65001688451391734209171035632139,2.25965146314105624442948883870137,7.58420390368135033936769085650902,2.44718933272123409605704597477866
6.26156539134783695923980995248804,-2.64342289175967993412756346469694,2.26233838361633260674970813734723,7.59132950631496757761230554534109,2.42561946586404067987785850487924
6.26406601650412603150787696924223,-2.63682074552906524618187571013518,2.26515521894548236080455887176121,7.59839237839986091406525879581153,2.40423275012835237611158918767009
6.26656664166041510377594398599641,-2.63021006851861492316908938537375,2.26810344107051458485048095255106,7.60539305511944707403744912208072,2.38302852705998181064391411628023
6.26906726681670417604401100275060,-2.62359047909413996845864627621093,2.27118452670945797307292369155413,7.61233206979283783196505592767667,2.36200620561158605771746948379566
6.27156789197299324831207801950479,-2.61696159127647227927446478025749,2.27439995848885993259696280116454,7.61920995407124719346105106010947,2.34116526018747969994025596594777
6.27406851712928232058014503625898,-2.61032301472390755216383107875148,2.27775122607177237294970673728305,7.62602723812871460035728881416556,2.32050522872965956318685219779818
6.27656914228557139284821205301317,-2.60367435471135251009424260436696,2.28123982728241424376801120019220,7.63278445084726430428362127599461,2.30002571084312631044900244554211
6.27906976744186046511627906976736,-2.59701521210618598648529617110094,2.28486726922865445663230878922752,7.63948211999661541932817860390805,2.27972636595859240676743686457057
6.28157039259814953738434608652154,-2.59034518334084011730184076300405,2.28863506942341576822264191208753,7.64612077240855154401571779759154,2.25960691153066988873579549830531
6.28407101775443860965241310327573,-2.58366386038210473081764888349248,2.29254475690606030993348093045629,7.65270093414605323557970053379377,2.23966712126963454498160282895173
6.28657164291072768192048012002992,-2.57697083069715497694206218734991,2.29659787336478053200254635131202,7.65922313066729102266739308160276,2.21990682340486522204217309420414
6.28907226806701675418854713678411,-2.57026567721629929575879285544861,2.30079597426098519864292741056010,7.66568788698457105268292848771060,2.20032589897805771821914225775566
6.29157289322330582645661415353830,-2.56354797829244198036298775980503,2.30514062995663853654788033004146,7.67209572781831988257586581740729,2.18092428016431183951298985919875
6.29407351837959489872468117029249,-2.55681730765725183493814872567275,2.30963342684548151497678147422119,7.67844717774618933186495591834806,2.16170194861918740494468931103902
6.29657414353588397099274818704668,-2.55007323437402575855917711033092,2.31427596848903733369220055706835,7.68474276134735671814020526961624,2.14265893384982005425400813043170
6.29907476869217304326081520380086,-2.54331532278723349224744948153721,2.31906987675827832646021846080875,7.69098300334209018158514096233034,2.12379531160818038997011594960366
6.30157539384846211552888222055505,-2.53654313246872724568461896940961,2.32401679298180846181946682525479,7.69716842872664316888897053474898,2.10511120230455004695597356398707
6.30407601900475118779694923730924,-2.52975621816059746560811264477412,2.32911837910139424563739359737454,7.70329956290353648028859260359941,2.08660676943927550054743310641748
6.30657664416104026006501625406343,-2.52295412971465361571588036622625,2.33437631883565690401980789259797,7.70937693180728057775175678991322,2.06828221805084457851966564940105
6.30907726931732933233308327081762,-2.51613641202850650392518827324813,2.33979231885272004798749897859053,7.71540106202558509819916769161032,2.05013779317831151438535574152286
6.31157789447361840460115028757181,-2.50930260497822641367189737387592,2.34536810995258938465095316401610,7.72137248091609670324059757188528,2.03217377833607375362421648250952
6.31407851962990747686921730432600,-2.50245224334754906882080242967237,2.35110544826002422806620718909865,7.72729171671870051560760965504431,2.01439049399897738449265154763295
6.31657914478619654913728432108018,-2.49558485675359928453074002879496,2.35700611642864435302505023105673,7.73315929866341443110570658571431,1.99678829609569779469076270377355
6.31907976994248562140535133783437,-2.48869996956910002758078713827935,2.36307192485699989376328307749715,7.73897575707389954164311604117338,1.97936757450830773665992276256029
6.32158039509877469367341835458856,-2.48179710084103252839961723628572,2.36930471291731627320959738233538,7.74474162346660374723635187009617,1.96212875157590619790382570100097
6.32408102025506376594148537134275,-2.47487576420571105324895336199688,2.37570635019761030093859626172005,7.75045743064554935970297943414714,1.94507228060013809612393197364294
