time,th1,w1,th2,w2
21.61716171617161716171617161716224,18.37893604631075479862284699388273,6.90602720767003488493088301449397,32.30121532770734454412423101174575,-3.06105114164594139396482757027446
21.62216221622162216221622162216274,18.41938957387341896663479141019194,6.93670135952039689612847330478803,32.28275418440108621803901654146112,-3.41369010712343699357978017482978
21.62716271627162716271627162716324,18.46004846092761911752212781957629,6.97832573335497308403057098165585,32.26222290698944244989849330965572,-3.78669486960156294173291094472911
21.63216321632163216321632163216374,18.50097951952823954431102377210665,7.03664448092579269046376677192461,32.23949926452467678330721275512673,-4.17745641151419937447276139211943
21.63716371637163716371637163716425,18.54228333464962090594803137861859,7.11693970004782184284609410389975,32.21447517423051284350471966926059,-4.58534528151675361825595356016841
21.64216421642164216421642164216475,18.58409160014353567229211222583727,7.22407147413638241724042460885846,32.18704529892158650936781167770267,-5.01182166288808198901910040460464
21.64716471647164716471647164716525,18.62656464710064025883810073456032,7.36268940233979149502672703027988,32.15709506856861745824537327518317,-5.46030871486857721968779170456910
21.65216521652165216521652165216575,18.66989010558797360885342197252666,7.53749135801364244362967698988111,32.12448955743383508265445363705413,-5.93596531474787049145504961853266
21.65716571657165716571657165716625,18.71428287019873121685998200035504,7.75341865882528871008844639992103,32.08906393911081993915125653427024,-6.44539513075072715824464849750430
21.66216621662166216621662166216675,18.75998581000921918957375734250977,8.01565784193092305255412266505480,32.05061615660048024843515026857557,-6.99619252228153423506019969281426
21.66716671667166716671667166716725,18.80726976210530838246870106613770,8.32922004453316745078041313721955,32.00890323278047709622211002632942,-7.59601921121413144629456304017525
21.67216721672167216721672167216775,18.85642979180500334880980036539941,8.69761550575253840531335202909913,31.96364474072184055990876142348155,-8.25051993029400804518824498816802
21.67716771677167716771677167716825,18.90777164823218648538257081309874,9.11959026714518313085829184308710,31.91454132098387742410078222469015,-8.95860404824192393654489388625928
21.68216821682168216821682168216876,18.96157639610234145285801258256770,9.58184989984650824048284203527750,31.86132460710911629032309128175911,-9.70215401253364178616254365897752
21.68716871687168716871687168716926,19.01802061731014436716007455593951,10.04452971288324181440435634808522,31.80386991939463808254078667424029,-10.42557446806143919927387092196285
21.69216921692169216921692169216976,19.07701608308233345815231956206836,10.41971527746980530227012400208785,31.74242223162300904881234287824181,-11.00556659485587289464922589909039
21.69716971697169716971697169717026,19.13794529266079735465416526106154,10.57028223023186897822275481929603,31.67796865896412585914035240139005,-11.24950146722067300826653636848774
21.70217021702170217021702170217076,19.19943013005145421134354115369385,10.39822281235224884062471570344387,31.61256451722475216785413224651222,-11.01985954079892220448938529821464
21.70717071707170717071707170717126,19.25962355514294353694117607813249,9.96628052083138111665558075766831,31.54892276265212388755229412529688,-10.40549176731389055798679676421123
21.71217121712171217121712171217176,19.31712673850589407236477239530255,9.43155973610920310121804302605103,31.48912237083548711707891821318868,-9.62797412463586846058706385267922
21.71717171717171717171717171717226,19.37145460545878816166170215253942,8.90652592134884257935812651074919,31.43395324034280826746479804893459,-8.84601981575682150286705032315648
21.72217221722172217221722172217277,19.42273401486409636726099841706837,8.43721773364825599645376889111608,31.38334132464519746394210285499449,-8.12489348814708431311119765274376
21.72717271727172717271727172717327,19.47132277241247536217967258990955,8.03387910143864625873766097664566,31.33688490456347786124629588580609,-7.47943108582145363233515951640414
21.73217321732173217321732173217377,19.51761684079064827746259069197549,7.69309385679474194666175412483175,31.29412637872357978455477802780614,-6.90512129780282587832818245106953
21.73717371737173717371737173717427,19.56198182303055695770311278592144,7.40752807674274604988589832369043,31.25464943481267274608493493669350,-6.39184229642761559634580693432588
21.74217421742174217421742174217477,19.60473613488623752204347319328868,7.16951033596059906267307008620127,31.21810326890320789261214323049942,-5.92901023196512322423370634662393
21.74717471747174717471747174717527,19.64615196399062590370073510520875,6.97212658573712240942823123228903,31.18420111207442918264782235126969,-5.50730347901925849490784047790696
21.75217521752175217521752175217577,19.68646101179111461045488074981567,6.80937699182683266270859611556485,31.15271094686419969162949677113303,-5.11914350595831225539211537324178
21.75717571757175717571757175717627,19.72586036805778120131727847339773,6.67599348889190926826122643969165,31.12344450861447602962457021932042,-4.75877915650589010306782590144126
21.76217621762176217621762176217678,19.76451695177380119234513237486463,6.56714951296725693718460351651488,31.09624629792642182121826438564501,-4.42228281854578923166048143209732
21.76717671767176717671767176717728,19.80257008980999305428802420166085,6.47816788959836426414849075365683,31.07098283013645818608264575892310,-4.10753697263633819480057159296256
21.77217721772177217721772177217778,19.84013231879317803926550350002713,6.40430823936952469094817313782488,31.04753204119651500829944618180163,-3.81416798754499258435773922952865
21.77717771777177717771777177717828,19.87728892126947293822733967350708,6.34072499536725929004110966865877,31.02577310098249274198692302774123,-3.54330988383984234099596407940031
21.78217821782178217821782178217878,19.91409721713355873084561242378974,6.28267676017875671290623162009623,31.00557761708611828314235348530419,-3.29707167091685373967209542887207
21.78717871787178717871787178717928,19.95058709320905674517149667140920,6.22598650740473404179929239495996,30.98680397976396231912319676919178,-3.07768820501212565038543179938889
21.79217921792179217921792179217978,19.98676424546634986265024006857160,6.16760087207478052144994686204684,30.96929672614301313219732234121372,-2.88654977983887679615027898003108
21.79717971797179717971797179718028,20.02261671577539510018768874845309,6.10597917819936859117436989000985,30.95289164622658706543390032404590,-2.72348225991675592868607412357064
21.80218021802180218021802180218079,20.05812372410224133143171416299061,6.04109703630142989790350797300966,30.93742514610303775275308672115272,-2.58658731852747908856875404837800
21.80718071807180718071807180718129,20.09326453394006301120646859640217,5.97406892376850709863581358866680,30.92274454510090366919959064508323,-2.47265031552999927040058676693343
21.81218121812181218121812181218179,20.12802511316953268752490983736405,5.90659444993292107893409710478652,30.90871593885013190175588413188060,-2.37783637066591804891083544800619
21.81718171817181718171817181718229,20.16240155215366580719602694647882,5.84046165317744874278376206502389,30.89522792002361412209275500805691,-2.29834325184789109739244544035920
21.82218221822182218221822182218279,20.19640056990331178066697513584663,5.77723127298798826837107256583841,30.88219141626545725289220187316123,-2.23082521944982614912776598977853
21.82718271827182718271827182718329,20.23003816766167927197449141985271,5.71810458133622108365169382947767,30.86953700756557562581966367189134,-2.17257160720164665127602431171253
21.83218321832183218321832183218379,20.26333750606635275287638023499597,5.66391660425168955381171525556401,30.85721118046823531506507170128612,-2.12151308811661505211331447041662
21.83718371837183718371837183718429,20.29632674185692238315654289737339,5.61519168860346254084217261356428,30.84517254249159218512247756901312,-2.07613989952439375531283789934601
21.84218421842184218421842184218480,20.32903719057851744826694470509846,5.57221764733740985806878734737048,30.83338851938211880684833075358794,-2.03539227456344997509653304533600
21.84718471847184718471847184718530,20.36150192485979088461053436053364,5.53511548925438293208297663541361,30.82183270008299183445058799400480,-1.99855559605445534876940141924384
21.85218521852185218521852185218580,20.39375478268451837989987950113644,5.50389590649601637682718147940316,30.81048280133959628808946283638014,-1.96517329100645119199078977405529
21.85718571857185718571857185718630,20.42582970804734841071915970321151,5.47850120720194541018303634423556,30.79931914667627164505934379795167,-1.93497983747683523875184839137944
21.86218621862186218621862186218680,20.45776033851527248113143426439540,5.45883451078518967747788404491520,30.78832354045468723227442181258206,-1.90785160303646984281509364145798
21.86718671867186718671867186718730,20.48957976478523119624123049949512,5.44477883333927936786544624807309,30.77747843127534160197765925619246,-1.88377181853059423796997009865757
21.87218721872187218721872187218780,20.52132040270556039941547157140997,5.43620848082798423736285731152091,30.76676628090579495043667121263272,-1.86280602279154209689392748030209
21.87718771877187718771877187718830,20.55301393241261079938459713580316,5.43299461234421870259045974120999,30.75616907663399922853403446660113,-1.84508483441787489400233421929744
21.88218821882188218821882188218881,20.58469127018530188896996279546835,5.43500623138579108829305772573161,30.74566794356499501974816430468100,-1.83079146851014717794089725026727
