time,x1,y1,x2,y2
20.57206153869628906250000000000000,0.56425058841705322265625000000000,-0.82560354471206665039062500000000,-0.23421782255172729492187500000000,-1.42764019966125488281250000000000
20.57706260681152343750000000000000,0.58260250091552734375000000000000,-0.81275725364685058593750000000000,-0.19652199745178222656250000000000,-1.43962645530700683593750000000000
20.58206367492675781250000000000000,0.60019683837890625000000000000000,-0.79985237121582031250000000000000,-0.15844160318374633789062500000000,-1.45136427879333496093750000000000
20.58706474304199218750000000000000,0.61702483892440795898437500000000,-0.78694367408752441406250000000000,-0.11997985839843750000000000000000,-1.46283125877380371093750000000000
20.59206581115722656250000000000000,0.63307970762252807617187500000000,-0.77408665418624877929687500000000,-0.08114272356033325195312500000000,-1.47400546073913574218750000000000
20.59706687927246093750000000000000,0.64835458993911743164062500000000,-0.76133847236633300781250000000000,-0.04194438457489013671875000000000,-1.48486268520355224609375000000000
20.60206794738769531250000000000000,0.66284537315368652343750000000000,-0.74875628948211669921875000000000,-0.00240087509155273437500000000000,-1.49538028240203857421875000000000
20.60706901550292968750000000000000,0.67654722929000854492187500000000,-0.73639923334121704101562500000000,0.03746426105499267578125000000000,-1.50553703308105468750000000000000
20.61207008361816406250000000000000,0.68945771455764770507812500000000,-0.72432595491409301757812500000000,0.07762229442596435546875000000000,-1.51531100273132324218750000000000
20.61707115173339843750000000000000,0.70157468318939208984375000000000,-0.71259593963623046875000000000000,0.11803734302520751953125000000000,-1.52468228340148925781250000000000
20.62207221984863281250000000000000,0.71289783716201782226562500000000,-0.70126789808273315429687500000000,0.15867149829864501953125000000000,-1.53363394737243652343750000000000
20.62707328796386718750000000000000,0.72342735528945922851562500000000,-0.69040048122406005859375000000000,0.19947922229766845703125000000000,-1.54215073585510253906250000000000
20.63207435607910156250000000000000,0.73316568136215209960937500000000,-0.68005001544952392578125000000000,0.24041280150413513183593750000000,-1.55021929740905761718750000000000
20.63707542419433593750000000000000,0.74211519956588745117187500000000,-0.67027240991592407226562500000000,0.28142008185386657714843750000000,-1.55783081054687500000000000000000
20.64207649230957031250000000000000,0.75028049945831298828125000000000,-0.66111963987350463867187500000000,0.32245069742202758789062500000000,-1.56497895717620849609375000000000
20.64707756042480468750000000000000,0.75766670703887939453125000000000,-0.65264165401458740234375000000000,0.36345067620277404785156250000000,-1.57165944576263427734375000000000
20.65207862854003906250000000000000,0.76427984237670898437500000000000,-0.64488470554351806640625000000000,0.40436837077140808105468750000000,-1.57787108421325683593750000000000
20.65707969665527343750000000000000,0.77012687921524047851562500000000,-0.63789069652557373046875000000000,0.44515538215637207031250000000000,-1.58361458778381347656250000000000
20.66208076477050781250000000000000,0.77521461248397827148437500000000,-0.63169795274734497070312500000000,0.48576304316520690917968750000000,-1.58889055252075195312500000000000
20.66708183288574218750000000000000,0.77954995632171630859375000000000,-0.62634009122848510742187500000000,0.52614796161651611328125000000000,-1.59370112419128417968750000000000
20.67208290100097656250000000000000,0.78313922882080078125000000000000,-0.62184643745422363281250000000000,0.56627082824707031250000000000000,-1.59804725646972656250000000000000
20.67708396911621093750000000000000,0.78598761558532714843750000000000,-0.61824226379394531250000000000000,0.60609519481658935546875000000000,-1.60192847251892089843750000000000
20.68208503723144531250000000000000,0.78809875249862670898437500000000,-0.61554878950119018554687500000000,0.64559125900268554687500000000000,-1.60534250736236572265625000000000
20.68708610534667968750000000000000,0.78947424888610839843750000000000,-0.61378365755081176757812500000000,0.68472981452941894531250000000000,-1.60828280448913574218750000000000
20.69208717346191406250000000000000,0.79011243581771850585937500000000,-0.61296188831329345703125000000000,0.72348725795745849609375000000000,-1.61073994636535644531250000000000
20.69708824157714843750000000000000,0.79000926017761230468750000000000,-0.61309486627578735351562500000000,0.76184111833572387695312500000000,-1.61269807815551757812500000000000
20.70208930969238281250000000000000,0.78915601968765258789062500000000,-0.61419278383255004882812500000000,0.79977178573608398437500000000000,-1.61413645744323730468750000000000
20.70709037780761718750000000000000,0.78754049539566040039062500000000,-0.61626291275024414062500000000000,0.83726042509078979492187500000000,-1.61502611637115478515625000000000
20.71209144592285156250000000000000,0.78514552116394042968750000000000,-0.61931133270263671875000000000000,0.87428677082061767578125000000000,-1.61533033847808837890625000000000
20.71709251403808593750000000000000,0.78194844722747802734375000000000,-0.62334311008453369140625000000000,0.91082960367202758789062500000000,-1.61500310897827148437500000000000
20.72209358215332031250000000000000,0.77792137861251831054687500000000,-0.62836158275604248046875000000000,0.94686377048492431640625000000000,-1.61398744583129882812500000000000
20.72709465026855468750000000000000,0.77303010225296020507812500000000,-0.63436937332153320312500000000000,0.98235982656478881835937500000000,-1.61221456527709960937500000000000
20.73209571838378906250000000000000,0.76723426580429077148437500000000,-0.64136695861816406250000000000000,1.01728057861328125000000000000000,-1.60960078239440917968750000000000
20.73709678649902343750000000000000,0.76048785448074340820312500000000,-0.64935219287872314453125000000000,1.05157971382141113281250000000000,-1.60604739189147949218750000000000
20.74209785461425781250000000000000,0.75273954868316650390625000000000,-0.65831845998764038085937500000000,1.08519589900970458984375000000000,-1.60143709182739257812500000000000
20.74709892272949218750000000000000,0.74393391609191894531250000000000,-0.66825324296951293945312500000000,1.11805355548858642578125000000000,-1.59563374519348144531250000000000
20.75209999084472656250000000000000,0.73401409387588500976562500000000,-0.67913424968719482421875000000000,1.15005421638488769531250000000000,-1.58848047256469726562500000000000
20.75710105895996093750000000000000,0.72292876243591308593750000000000,-0.69092261791229248046875000000000,1.18107271194458007812500000000000,-1.57980060577392578125000000000000
20.76210212707519531250000000000000,0.71063935756683349609375000000000,-0.70355647802352905273437500000000,1.21095442771911621093750000000000,-1.56939983367919921875000000000000
20.76710319519042968750000000000000,0.69713366031646728515625000000000,-0.71694117784500122070312500000000,1.23950743675231933593750000000000,-1.55707848072052001953125000000000
20.77210426330566406250000000000000,0.68244731426239013671875000000000,-0.73093479871749877929687500000000,1.26650667190551757812500000000000,-1.54264569282531738281250000000000
20.77710533142089843750000000000000,0.66668719053268432617187500000000,-0.74533760547637939453125000000000,1.29169976711273193359375000000000,-1.52595233917236328125000000000000
20.78210639953613281250000000000000,0.65005379915237426757812500000000,-0.75988817214965820312500000000000,1.31483519077301025390625000000000,-1.50692605972290039062500000000000
20.78710746765136718750000000000000,0.63284230232238769531250000000000,-0.77428072690963745117187500000000,1.33570075035095214843750000000000,-1.48561048507690429687500000000000
20.79210853576660156250000000000000,0.61540734767913818359375000000000,-0.78820925951004028320312500000000,1.35417127609252929687500000000000,-1.46217346191406250000000000000000
20.79710960388183593750000000000000,0.59809899330139160156250000000000,-0.80142223834991455078125000000000,1.37023520469665527343750000000000,-1.43687915802001953125000000000000
20.80211067199707031250000000000000,0.58120411634445190429687500000000,-0.81375783681869506835937500000000,1.38398444652557373046875000000000,-1.41003274917602539062500000000000
20.80711174011230468750000000000000,0.56492441892623901367187500000000,-0.82514268159866333007812500000000,1.39558386802673339843750000000000,-1.38192343711853027343750000000000
20.81211280822753906250000000000000,0.54938113689422607421875000000000,-0.83557188510894775390625000000000,1.40522503852844238281250000000000,-1.35280597209930419921875000000000
20.81711387634277343750000000000000,0.53463739156723022460937500000000,-0.84508156776428222656250000000000,1.41310381889343261718750000000000,-1.32288575172424316406250000000000
20.82211494445800781250000000000000,0.52071750164031982421875000000000,-0.85372906923294067382812500000000,1.41940164566040039062500000000000,-1.29232561588287353515625000000000
20.82711601257324218750000000000000,0.50762397050857543945312500000000,-0.86157876253128051757812500000000,1.42428135871887207031250000000000,-1.26125276088714599609375000000000
20.83211708068847656250000000000000,0.49534478783607482910156250000000,-0.86869645118713378906250000000000,1.42788386344909667968750000000000,-1.22976553440093994140625000000000
20.83711814880371093750000000000000,0.48386245965957641601562500000000,-0.87514406442642211914062500000000,1.43033051490783691406250000000000,-1.19794142246246337890625000000000
20.84211921691894531250000000000000,0.47315639257431030273437500000000,-0.88097846508026123046875000000000,1.43172526359558105468750000000000,-1.16583907604217529296875000000000
20.84712028503417968750000000000000,0.46320548653602600097656250000000,-0.88625091314315795898437500000000,1.43215620517730712890625000000000,-1.13350486755371093750000000000000
20.85212135314941406250000000000000,0.45398923754692077636718750000000,-0.89100718498229980468750000000000,1.43169701099395751953125000000000,-1.10097765922546386718750000000000
20.85712242126464843750000000000000,0.44548806548118591308593750000000,-0.89528787136077880859375000000000,1.43041062355041503906250000000000,-1.06828391551971435546875000000000
20.86212348937988281250000000000000,0.43768453598022460937500000000000,-0.89912861585617065429687500000000,1.42834937572479248046875000000000,-1.03544890880584716796875000000000
20.86712455749511718750000000000000,0.43056160211563110351562500000000,-0.90256118774414062500000000000000,1.42555582523345947265625000000000,-1.00249338150024414062500000000000
20.87212562561035156250000000000000,0.42410451173782348632812500000000,-0.90561324357986450195312500000000,1.42206585407257080078125000000000,-0.96943426132202148437500000000000
