time,th1,w1,th2,w2
21.97719771977387992478725209366530,21.20989676328098383351061784196645,5.74786903866596610157557734055445,30.53352737849987263984985474962741,-2.10827666689342185790678740886506
21.98219821982388566539157181978226,21.24333350625175143022715928964317,5.69186399866934955582564725773409,30.52117310043975351163680898025632,-2.08166259248716745133833683212288
21.98719871987389140599589154589921,21.27643801330048489717228221707046,5.62622111127494228810519416583702,30.50895559969513115561312588397413,-2.04668883595315831414040985691827
21.99219921992389714660021127201617,21.30915561249065248716760834213346,5.55400550616882515697625422035344,30.49692651258071762754298106301576,-2.00593652960420731901081126125064
21.99719971997390288720453099813312,21.34144953102586583781885565258563,5.47814688733217192151414565159939,30.48512248292381698888675600755960,-1.96178497545275565272504536551423
22.00220022002390862780885072425008,21.37329999982996397989154502283782,5.40117025367869008078969272901304,30.47356613708488382030736829619855,-1.91614750417930568282542935776291
22.00720072007391436841317045036703,21.40470182186539815916148654650897,5.32508997678553086529973370488733,30.46226866499131347154616378247738,-1.87039790450776988173231529799523
22.01220122012392010901749017648399,21.43566135643093772955580789130181,5.25141761266150108866668233531527,30.45123289430874535810289671644568,-1.82541917650556873020661896589445
22.01720172017392584962180990260094,21.46619357611477951763845339883119,5.18122876550674948958885579486378,30.44045613100381686422224447596818,-1.78170579927332206615631093882257
22.02220222022393159022612962871790,21.49631953233907211142650339752436,5.11524934795549857113883263082244,30.42993243776939138456327782478184,-1.73947350838095693426055277086562
22.02720272027393733083044935483485,21.52606433495265036981436423957348,5.05393903293895441208860574988648,30.41965429204183379852111102081835,-1.69875395635033377139677668310469
22.03220322032394307143476908095181,21.55545562365963974116311874240637,4.99756237417620141627594421152025,30.40961370103757843708081054501235,-1.65946727181418984820027162641054
22.03720372037394881203908880706877,21.58452245543740133371102274395525,4.94624531912612308559573648381047,30.39980289564640614230484061408788,-1.62147355219666988723759004642488
22.04220422042395455264340853318572,21.61329452038469511876428441610187,4.90001822190327374073604005388916,30.39021472188701267214128165505826,-1.58460735578573053139450621529249
22.04720472047396029324772825930268,21.64180160602684921400395978707820,4.85884764361239529506519829737954,30.38084282694846294248236517887563,-1.54869970735984119336592357285554
22.05220522052396603385204798541963,21.67007324418770508600573521107435,4.82265934044659783097586114308797,30.37168171181654940937733044847846,-1.51359151948329784254099195095478
22.05720572057397177445636771153659,21.69813848898823493982490617781878,4.79135452530377481394907590583898,30.36272670049908484202205727342516,-1.47914144566445426853817934897961
22.06220622062397751506068743765354,21.72602578694563746353196620475501,4.76482105998249672040856239618734,30.35397385869130815194694150704890,-1.44523035975801006358665290463250
22.06720672067398325566500716377050,21.75376290992987193817498337011784,4.74294082522210924679484378430061,30.34541988211968188693390402477235,-1.41176400671061719194199213234242
22.07220722072398899626932688988745,21.78137692904830302609298087190837,4.72559416921932040622778004035354,30.33706196585446335234337311703712,-1.37867490037927908907988694409141
22.07720772077399473687364661600441,21.80889421277589335090851818677038,4.71266205710991048505320577532984,30.32889765959884442736438359133899,-1.34592422595666660889435206627240
22.08220822082400047747796634212136,21.83634043624948262163343315478414,4.70402632523817487708583939820528,30.32092470950104967641891562379897,-1.31350430141404039829922112403437
22.08720872087400621808228606823832,21.86374059096009148106531938537955,4.69956827279455424672960361931473,30.31314088374692516936192987486720,-1.28144203136904089035397191764787
22.09220922092401195868660579435527,21.89111898539124467788496986031532,4.69916568941554313454389557591639,30.30554377660845233322106651030481,-1.24980372018603347328280506189913
22.09720972097401769929092552047223,21.91849922768467351374965801369399,4.70268831459562353103365239803679,30.29813058343795972859879839234054,-1.21870157485993790835721028997796
22.10221022102402343989524524658918,21.94590418135149079148504824843258,4.70999165289030408132475713500753,30.29089783713470751536078751087189,-1.18830219872439135642139262927230
22.10721072107402918049956497270614,21.97335588456666499723723973147571,4.72090903480267343184095807373524,30.28384109483119246419846604112536,-1.15883732710609321792105674830964
22.11221122112403492110388469882309,22.00087542290714637260862218681723,4.73524183324745617795770158409141,30.27695456206791746467388293240219,-1.13061695050815891327999906934565
22.11721172117404066170820442494005,22.02848274483315194061106012668461,4.75274784766649638356739160371944,30.27023064086720083309955953154713,-1.10404476212887558972397528123111
22.12221222122404640231252415105700,22.05619640924592772535106632858515,4.77312809371180613027263461844996,30.26365938847258973964926553890109,-1.07963549190505325725553120719269
22.12721272127405214291684387717396,22.08403325580396625582579872570932,4.79601263909219976966369358706288,30.25722787604402697070327121764421,-1.05803307404636637301109658437781
22.13221322132405788352116360329092,22.11200799237505165706352272536606,4.82094676073779293545840118895285,30.25091944267258625700378615874797,-1.04002766726781503692222941026557
22.13721372137406362412548332940787,22.14013270139835043437415151856840,4.84737959634751369719651847844943,30.24471285149677868275830405764282,-1.02656827500752334536571197531885
22.14221422142406936472980305552483,22.16841627957173699314807890914381,4.87465858297195797632639369112439,30.23858137343741958602549857459962,-1.01876617671905878026450409379322
22.14721472147407510533412278164178,22.19686384446793070424064353574067,4.90203412503909774500243656802922,30.23249185162830698914149252232164,-1.01788287954399425672136203502305
22.15221522152408084593844250775874,22.22547616761014310782229586038738,4.92867968672290235332411612034775,30.22640383579048517503906623460352,-1.02529546519943037807820473972242
22.15721572157408658654276223387569,22.25424922390307713726542715448886,4.95373216009765293676991859683767,30.22026891672132364874414633959532,-1.04243304174667872352699760085670
22.16221622162409232714708195999265,22.28317397573519187403690011706203,4.97635507983321634384310527821071,30.21403042713096809279704757500440,-1.07068167810226433367404297314351
22.16721672167409806775140168610960,22.31223652523621581167390104383230,4.99582246787813932797917004791088,30.20762368996449254154867958277464,-1.11126241220794308439678843569709
22.17221722172410380835572141222656,22.34141875543312849572430422995239,5.01161418515600853851310603204183,30.20097696874137582767616549972445,-1.16509696024216524712358022952685
22.17721772177410954896004113834351,22.37069952797588712201104499399662,5.02350658819689499523519771173596,30.19401319014576046129150199703872,-1.23268564481918141417793322034413
22.18221822182411528956436086446047,22.40005641062758812154243059922010,5.03163836100401518081071117194369,30.18665236801806628363920026458800,-1.31402694817276333161260026827222
22.18721872187412103016868059057742,22.42946779018332037480831786524504,5.03653381645625852769398989039473,30.17881448883828809925944369751960,-1.40860350274698653549876325996593
22.19221922192412677077300031669438,22.45891512297979275558645895216614,5.03907549363160622846180558553897,30.17042247625846940195515344385058,-1.51544451345412389819955478742486
22.19721972197413251137732004281133,22.48838502723301857599835784640163,5.04043145408346848768132986151613,30.16140479495885884375638852361590,-1.63325440891833095768959083216032
22.20222022202413825198163976892829,22.51787095277687811289979435969144,5.04195462701107199876560116535984,30.15169731291999255518021527677774,-1.76058040433830931270620112627512
22.20722072207414399258595949504524,22.54737426490094875930481066461653,5.04507692968967269564473099308088,30.14124419836698365315896808169782,-1.89598470749198044771333115932066
22.21222122212414973319027922116220,22.57690471154414879606520116794854,5.05121838677272361195491612306796,30.12999782474130938680900726467371,-2.03819185608141451027108814741950
22.21722172217415547379459894727916,22.60648036106742608808417571708560,5.06172362774156248121926182648167,30.11791782682695384210092015564442,-2.18619403806831869019333680626005
22.22222222222416121439891867339611,22.63612716999445595433826383668929,5.07782912933948349376578335068189,30.10496954990603057922271545976400,-2.33931088105912499131022741494235
22.22722272227416695500323839951307,22.66587835963740360512019833549857,5.10065767250052459758080658502877,30.09112215425374614596876199357212,-2.49721027173847653912730493175332
22.23222322232417269560755812563002,22.69577375974386157508888572920114,5.13123294435803423141351231606677,30.07634659988134018249184009619057,-2.65990156274678568593117233831435
22.23722372237417843621187785174698,22.72585923577954503116416162811220,5.17050657616950104511488461866975,30.06061367158562447343683743383735,-2.82771282467016416006799772731028
22.24222422242418417681619757786393,22.75618627105921021325229958165437,5.21939095932302521418932883534580,30.04389213799836966245493385940790,-3.00126140326840351590931277314667
22.24722472247418991742051730398089,22.78681173543006366344343405216932,5.27879274330226788691788897267543,30.02614708609991467369582096580416,-3.18142357466323355552617613284383
