time,x1,y1,x2,y2
31.46314631463476985118177253752947,0.39361998502473666272649666098005,-0.91927324957769007696128937823232,-0.52901180339689934939428894722369,-1.30495522088811255478901784954360
31.46814681468477559178609226364642,0.38609129384530249673446178348968,-0.92246057521005209167697103112005,-0.51650282166472827327652339590713,-1.35295315661728743350522563559934
31.47314731473478133239041198976338,0.37760467283583343256481157368398,-0.92596690602447728757340428273892,-0.50263698834426528971874859053059,-1.40049258280382749042303203168558
31.47814781478478707299473171588033,0.36799795235956100913909949667868,-0.92982660053322319093638270715019,-0.48762908455409670338553951296490,-1.44741946534335008678340273036156
31.48314831483479281359905144199729,0.35711660878578466160604421020253,-0.93405980950329992040792603802402,-0.47169092709096316351491395835183,-1.49359360515277916903187360730954
31.48814881488479855420337116811424,0.34482310843465580063593733939342,-0.93866768554662705081881313162739,-0.45500559146567998158872114800033,-1.53889601778006834820189396850765
31.49314931493480429480769089423120,0.33099973658243553309432627429487,-0.94363084645551842388755403590039,-0.43771002793601299085679556810646,-1.58322860906416873483237850450678
31.49814981498481003541201062034816,0.31554511251685241068898335470294,-0.94891057638047582312168515272788,-0.41988869322983252141412435776147,-1.62650715057853600953308159660082
31.50315031503481577601633034646511,0.29836681613390564349330702498264,-0.95445127849991173718535719672218,-0.40157579645659374767419080853870,-1.66865036774603092695201667083893
31.50815081508482151662065007258207,0.27937279665395980954301080600999,-0.96018271203440508365645200683502,-0.38276185461100170615011961672280,-1.70956759551833803456588611879852
31.51315131513482725722496979869902,0.25846332734444082968039424486051,-0.96602107037995832428123321733437,-0.36340099386057916897030395375623,-1.74914607062718552299429575214162
31.51815181518483299782928952481598,0.23552432133448403250852720702824,-0.97186845512133523961040282301838,-0.34341705923394166832807172795583,-1.78723762173577460643514314142521
31.52315231523483873843360925093293,0.21042238192015688680314156044915,-0.97761056724395511974279315836611,-0.32270798625693525307767117737967,-1.82364366974489033879081034683622
31.52815281528484447903792897704989,0.18300214195011252349409858197760,-0.98311251443650682357855430382187,-0.30114882525832886717154224243131,-1.85809699484237711430978379212320
31.53315331533485021964224870316684,0.15308731635684927341323202654166,-0.98821266616587033482232982350979,-0.27859454926766802351778551383177,-1.89023858979053871465225711290259
31.53815381538485596024656842928380,0.12048873406820870268774115174892,-0.99271469464425698969733957710559,-0.25488474363194302263480039982824,-1.91958833880471857469274254981428
31.54315431543486170085088815540075,0.08502609691663846891440670106022,-0.99637872460381371464421818018309,-0.22985400066454891865319609678409,-1.94551018238364203938317587017082
31.54815481548486744145520788151771,0.04657641361148070341391402848785,-0.99891472994199670409898317302577,-0.20335497240943342656116499256314,-1.96717827995390592832336551509798
31.55315531553487318205952760763466,0.00517160287386746880811116966470,-0.99998662717244124475968192200526,-0.17530590227669784475494907383109,-1.98356573946317493728486169857206
31.55815581558487892266384733375162,-0.03882551648250188308653108038015,-0.99924600538099073165909658200690,-0.14577799727998419498931070847902,-1.99351013872346638500232529622735
31.56315631563488466326816705986857,-0.08447543862779981205246571107637,-0.99642556183020558613350203813752,-0.11512015932384833671875412619556,-1.99595590208679896093713068694342
31.56815681568489040387248678598553,-0.13015188413591113891776274158474,-0.99149406808909978927601969189709,-0.08402466458900721690827850807182,-1.99042964139544253932001538487384
31.57315731573489614447680651210248,-0.17399885924744673548758555625682,-0.98474585400527947509630166678107,-0.05332587573183829310341508289639,-1.97743816839551467268165652058087
31.57815781578490188508112623821944,-0.21475304284042820435196574635484,-0.97666838312232528984679902350763,-0.02361349642252535963038440058881,-1.95823125619524174290120299701812
31.58315831583490762568544596433640,-0.25198457720250044822307700087549,-0.96773125032318607630088536097901,0.00489794575993268699320992709545,-1.93417388669456169481009055743925
31.58815881588491336628976569045335,-0.28577283732222380496779123859596,-0.95829738883543125194108824871364,0.03223380169915240900380126731761,-1.90638587496862355052940074529033
31.59315931593491910689408541657031,-0.31638858782293988181066879405989,-0.94862967563502142986919807299273,0.05851681973956629478905711039260,-1.87569274543145736444671456411015
31.59815981598492484749840514268726,-0.34413654191993903186386205561575,-0.93891961344695851199304570400272,0.08389338253777334220018246924155,-1.84268417558066222028401170973666
31.60316031603493058810272486880422,-0.36929684627738701419019662353094,-0.92931148670915286746918582139187,0.10850388511839259564339954522438,-1.80777973376060896448791481816443
31.60816081608493632870704459492117,-0.39210898714448694235557013598736,-0.91991876934897065520857495357632,0.13247238051243082068708645238075,-1.77127908596420846620844713470433
31.61316131613494206931136432103813,-0.41277157026036448428385483566672,-0.91083457926496891321477278324892,0.15590323490043755949585602138541,-1.73339701821737079967533645685762
31.61816181618494780991568404715508,-0.43144749818929417628510236681905,-0.90213804725562873887412251860951,0.17887954373680903241705664186156,-1.69428759241344328856371248548385
31.62316231623495355052000377327204,-0.44827080316110279323282838959130,-0.89389780569889520922544079439831,0.20146103906178347564548403170193,-1.65406129679910218754912420990877
31.62816281628495929112432349938899,-0.46335404751832603986727576739213,-0.88617324866438218489150813184096,0.22368044892581623317440175924276,-1.61279804916030800043813542288262
31.63316331633496503172864322550595,-0.47679618461808220830633331388526,-0.87901387835098465650673915661173,0.24553793972947263180017785089149,-1.57055810166794018734037763351807
31.63816381638497077233296295162290,-0.48869096488753632767654266899626,-0.87245695643813214736894678935641,0.26699400353778651728831050604640,-1.52739224216949254220310194796184
31.64316431643497651293728267773986,-0.49913561569814701712743953976315,-0.86652388146065062457523708872031,0.28796230173442682875872833392350,-1.48335195181194801072876998659922
31.64816481648498225354160240385681,-0.50823869265554810770169069655822,-0.86121625117491795720070513198152,0.30830553310187047699741924589034,-1.43849913450181654539505871071015
31.65316531653498799414592212997377,-0.51612500691434559652037705745897,-0.85651326740317723640316671662731,0.32783858234039919832270015831455,-1.39291373348448899172069559426745
31.65816581658499373475024185609072,-0.52293522695755467744049838074716,-0.85237242353730025001823378261179,0.34634236734308954108740863375715,-1.34669667344507537620756920659915
31.66316631663499947535456158220768,-0.52881913687981274563298939028755,-0.84873454063664088842244836996542,0.36358768779852101982186241002637,-1.29996625413596222919920819549588
31.66816681668500521595888130832464,-0.53392443430338343279828450249624,-0.84553219835427440020936273867846,0.37936262422608624245157216137159,-1.25284871989813351156328735669376
31.67316731673501095656320103444159,-0.53838530388194172360272204969078,-0.84269879824522664346631017906475,0.39349426629933037524722294620005,-1.20546658440983023297121690120548
31.67816781678501669716752076055855,-0.54231471932884556252929542097263,-0.84017542525312860490771527111065,0.40585861596932382155955565394834,-1.15792898735675842125658618897432
31.68316831683502243777184048667550,-0.54580192025218643436801357893273,-0.83791423418451715932064871594775,0.41637870397231602215271095701610,-1.11032650697512913495756947668269
31.68816881688502817837616021279246,-0.54891404624445438997781820944510,-0.83587880092483557437077479335130,0.42501530380261287600518471663236,-1.06273034074085082067995244869962
31.69316931693503391898047993890941,-0.55169994755340356906714305296191,-0.83404266549713856893077945642290,0.43175522033244340125435201116488,-1.01519434989068901842301784199663
31.69816981698503965958479966502637,-0.55419450327091113184252435530652,-0.83238720109352237752631253897562,0.43660045602131480890761849877890,-0.96775835252955133558572242691298
31.70317031703504540018911939114332,-0.55642251052404900768522111320635,-0.83089950642789200951909833747777,0.43955963172677570138802138899337,-0.92045157126984844531136786827119
31.70817081708505114079343911726028,-0.55840180971148478672461124006077,-0.82957062322079522243001292736153,0.44064179160741834273551376099931,-0.87329570370964704206784290363430
31.71317131713505688139775884337723,-0.56014564725470894490655382469413,-0.82839414161472868514124456851278,0.43985217562410838798570011931588,-0.82630746060759308058152328158030
31.71817181718506262200207856949419,-0.56166441209877926432625372399343,-0.82736514803424765496231430006446,0.43718942396242566061914658348542,-0.77950060807181231758988815272460
31.72317231723506836260639829561114,-0.56296690806308868904039854896837,-0.82647943738842399863386845026980,0.43264374494565815965074762061704,-0.73288762356105641160297636815812
31.72817281728507410321071802172810,-0.56406130508561047598448112694314,-0.82573291329891762568848889713991,0.42619569680531532718248399760341,-0.68648109030907300542878601845587
31.73317331733507984381503774784505,-0.56495588136509788945716081798309,-0.82512111360150364181009763342445,0.41781534743442072521446561950142,-0.64029494704523859383016315405257
31.73817381738508558441935747396201,-0.56565963876042923974551968058222,-0.82463881371023317612412029120605,0.40746166956926221924817355102277,-0.59434569771518297454093726628344
31.74317431743509132502367720007896,-0.56618284907145532969252599286847,-0.82427967427162107671989588197903,0.39508210384708131179820611578180,-0.54865367714775847840513733899570
31.74817481748509706562799692619592,-0.56653756816221789716081502774614,-0.82403591175436052829184063739376,0.38061228716445794084677345381351,-0.50324446617848950236151495118975
31.75317531753510280623231665231287,-0.56673813557121688333495512779336,-0.82389798257385060686885935865575,0.36397600896857273955475875482080,-0.45815055448505648261203759830096
31.75817581758510854683663637842983,-0.56680165546048011382396225599223,-0.82385428527577575508189511310775,0.34508553490278581765693388661020,-0.41341336132765277300293860207603
