time,th1,w1,th2,w2
16.00000000000000000000000000000000,7.62890625000000000000000000000000,-2.67382812500000000000000000000000,-24.48437500000000000000000000000000,2.70703125000000000000000000000000
16.00000000000000000000000000000000,7.61328125000000000000000000000000,-2.75976562500000000000000000000000,-24.46875000000000000000000000000000,2.77148437500000000000000000000000
16.00000000000000000000000000000000,7.59765625000000000000000000000000,-2.84765625000000000000000000000000,-24.45312500000000000000000000000000,2.84179687500000000000000000000000
16.00000000000000000000000000000000,7.58203125000000000000000000000000,-2.93945312500000000000000000000000,-24.43750000000000000000000000000000,2.91601562500000000000000000000000
16.00000000000000000000000000000000,7.56250000000000000000000000000000,-3.03320312500000000000000000000000,-24.42187500000000000000000000000000,2.99804687500000000000000000000000
16.00000000000000000000000000000000,7.54296875000000000000000000000000,-3.13085937500000000000000000000000,-24.40625000000000000000000000000000,3.08398437500000000000000000000000
16.00000000000000000000000000000000,7.52343750000000000000000000000000,-3.23046875000000000000000000000000,-24.39062500000000000000000000000000,3.17578125000000000000000000000000
16.00000000000000000000000000000000,7.50390625000000000000000000000000,-3.33398437500000000000000000000000,-24.35937500000000000000000000000000,3.27148437500000000000000000000000
16.00000000000000000000000000000000,7.48437500000000000000000000000000,-3.43945312500000000000000000000000,-24.32812500000000000000000000000000,3.37109375000000000000000000000000
16.00000000000000000000000000000000,7.46484375000000000000000000000000,-3.54687500000000000000000000000000,-24.29687500000000000000000000000000,3.47265625000000000000000000000000
16.00000000000000000000000000000000,7.44531250000000000000000000000000,-3.65429687500000000000000000000000,-24.26562500000000000000000000000000,3.57421875000000000000000000000000
16.00000000000000000000000000000000,7.42578125000000000000000000000000,-3.75976562500000000000000000000000,-24.23437500000000000000000000000000,3.67187500000000000000000000000000
16.00000000000000000000000000000000,7.40625000000000000000000000000000,-3.86328125000000000000000000000000,-24.20312500000000000000000000000000,3.76171875000000000000000000000000
16.00000000000000000000000000000000,7.38671875000000000000000000000000,-3.95898437500000000000000000000000,-24.17187500000000000000000000000000,3.84179687500000000000000000000000
16.00000000000000000000000000000000,7.36328125000000000000000000000000,-4.03906250000000000000000000000000,-24.14062500000000000000000000000000,3.90039062500000000000000000000000
16.00000000000000000000000000000000,7.33984375000000000000000000000000,-4.10546875000000000000000000000000,-24.10937500000000000000000000000000,3.93359375000000000000000000000000
16.00000000000000000000000000000000,7.31250000000000000000000000000000,-4.15234375000000000000000000000000,-24.07812500000000000000000000000000,3.94335937500000000000000000000000
16.00000000000000000000000000000000,7.28515625000000000000000000000000,-4.17578125000000000000000000000000,-24.04687500000000000000000000000000,3.91796875000000000000000000000000
16.00000000000000000000000000000000,7.25781250000000000000000000000000,-4.18359375000000000000000000000000,-24.01562500000000000000000000000000,3.86132812500000000000000000000000
16.00000000000000000000000000000000,7.23046875000000000000000000000000,-4.17187500000000000000000000000000,-23.98437500000000000000000000000000,3.77539062500000000000000000000000
16.00000000000000000000000000000000,7.20312500000000000000000000000000,-4.14453125000000000000000000000000,-23.95312500000000000000000000000000,3.66601562500000000000000000000000
16.00000000000000000000000000000000,7.17578125000000000000000000000000,-4.10937500000000000000000000000000,-23.92187500000000000000000000000000,3.53906250000000000000000000000000
16.00000000000000000000000000000000,7.14843750000000000000000000000000,-4.07031250000000000000000000000000,-23.89062500000000000000000000000000,3.40234375000000000000000000000000
16.00000000000000000000000000000000,7.12500000000000000000000000000000,-4.02734375000000000000000000000000,-23.85937500000000000000000000000000,3.26171875000000000000000000000000
16.00000000000000000000000000000000,7.10156250000000000000000000000000,-3.98632812500000000000000000000000,-23.82812500000000000000000000000000,3.11523437500000000000000000000000
16.00000000000000000000000000000000,7.07812500000000000000000000000000,-3.94726562500000000000000000000000,-23.81250000000000000000000000000000,2.96875000000000000000000000000000
16.00000000000000000000000000000000,7.05468750000000000000000000000000,-3.91210937500000000000000000000000,-23.79687500000000000000000000000000,2.82226562500000000000000000000000
16.00000000000000000000000000000000,7.03125000000000000000000000000000,-3.87890625000000000000000000000000,-23.78125000000000000000000000000000,2.67578125000000000000000000000000
16.00000000000000000000000000000000,7.01171875000000000000000000000000,-3.84960937500000000000000000000000,-23.76562500000000000000000000000000,2.53125000000000000000000000000000
16.00000000000000000000000000000000,6.99218750000000000000000000000000,-3.82226562500000000000000000000000,-23.75000000000000000000000000000000,2.38867187500000000000000000000000
16.00000000000000000000000000000000,6.97265625000000000000000000000000,-3.79882812500000000000000000000000,-23.75000000000000000000000000000000,2.24609375000000000000000000000000
16.00000000000000000000000000000000,6.95312500000000000000000000000000,-3.77929687500000000000000000000000,-23.75000000000000000000000000000000,2.10546875000000000000000000000000
16.00000000000000000000000000000000,6.93359375000000000000000000000000,-3.76171875000000000000000000000000,-23.75000000000000000000000000000000,1.96484375000000000000000000000000
16.00000000000000000000000000000000,6.91406250000000000000000000000000,-3.74609375000000000000000000000000,-23.75000000000000000000000000000000,1.82421875000000000000000000000000
16.00000000000000000000000000000000,6.89453125000000000000000000000000,-3.73437500000000000000000000000000,-23.75000000000000000000000000000000,1.68457031250000000000000000000000
16.00000000000000000000000000000000,6.87500000000000000000000000000000,-3.72460937500000000000000000000000,-23.75000000000000000000000000000000,1.54492187500000000000000000000000
16.00000000000000000000000000000000,6.85546875000000000000000000000000,-3.71679687500000000000000000000000,-23.75000000000000000000000000000000,1.40625000000000000000000000000000
16.00000000000000000000000000000000,6.83593750000000000000000000000000,-3.71093750000000000000000000000000,-23.75000000000000000000000000000000,1.26660156250000000000000000000000
16.00000000000000000000000000000000,6.81640625000000000000000000000000,-3.70703125000000000000000000000000,-23.75000000000000000000000000000000,1.12695312500000000000000000000000
16.00000000000000000000000000000000,6.79687500000000000000000000000000,-3.70312500000000000000000000000000,-23.75000000000000000000000000000000,0.98730468750000000000000000000000
16.00000000000000000000000000000000,6.77734375000000000000000000000000,-3.70312500000000000000000000000000,-23.75000000000000000000000000000000,0.84667968750000000000000000000000
16.00000000000000000000000000000000,6.75781250000000000000000000000000,-3.70312500000000000000000000000000,-23.75000000000000000000000000000000,0.70605468750000000000000000000000
16.00000000000000000000000000000000,6.73828125000000000000000000000000,-3.70507812500000000000000000000000,-23.75000000000000000000000000000000,0.56445312500000000000000000000000
16.00000000000000000000000000000000,6.71875000000000000000000000000000,-3.70898437500000000000000000000000,-23.75000000000000000000000000000000,0.42211914062500000000000000000000
16.00000000000000000000000000000000,6.69921875000000000000000000000000,-3.71289062500000000000000000000000,-23.75000000000000000000000000000000,0.27880859375000000000000000000000
16.00000000000000000000000000000000,6.67968750000000000000000000000000,-3.71875000000000000000000000000000,-23.75000000000000000000000000000000,0.13427734375000000000000000000000
16.00000000000000000000000000000000,6.66015625000000000000000000000000,-3.72460937500000000000000000000000,-23.75000000000000000000000000000000,-0.01110839843750000000000000000000
16.00000000000000000000000000000000,6.64062500000000000000000000000000,-3.73242187500000000000000000000000,-23.75000000000000000000000000000000,-0.15734863281250000000000000000000
16.00000000000000000000000000000000,6.62109375000000000000000000000000,-3.74023437500000000000000000000000,-23.75000000000000000000000000000000,-0.30468750000000000000000000000000
16.00000000000000000000000000000000,6.60156250000000000000000000000000,-3.74804687500000000000000000000000,-23.75000000000000000000000000000000,-0.45288085937500000000000000000000
16.00000000000000000000000000000000,6.58203125000000000000000000000000,-3.75390625000000000000000000000000,-23.75000000000000000000000000000000,-0.60156250000000000000000000000000
16.00000000000000000000000000000000,6.56250000000000000000000000000000,-3.76171875000000000000000000000000,-23.75000000000000000000000000000000,-0.75097656250000000000000000000000
16.00000000000000000000000000000000,6.54296875000000000000000000000000,-3.76757812500000000000000000000000,-23.75000000000000000000000000000000,-0.90136718750000000000000000000000
16.00000000000000000000000000000000,6.52343750000000000000000000000000,-3.77539062500000000000000000000000,-23.75000000000000000000000000000000,-1.05175781250000000000000000000000
16.00000000000000000000000000000000,6.50390625000000000000000000000000,-3.78320312500000000000000000000000,-23.75000000000000000000000000000000,-1.20312500000000000000000000000000
16.00000000000000000000000000000000,6.48437500000000000000000000000000,-3.78710937500000000000000000000000,-23.75000000000000000000000000000000,-1.35351562500000000000000000000000
16.00000000000000000000000000000000,6.46484375000000000000000000000000,-3.79101562500000000000000000000000,-23.75000000000000000000000000000000,-1.50488281250000000000000000000000
