time,th1,w1,th2,w2
23.73237323732373166458586855043222,29.10398250176377151800244380552840,2.71122331914021776457304757634859,36.37714342758538622543684759591542,3.95463937468330178708585120883612
23.73737373737373666446326403445255,29.11995754118275007288341171829416,2.78741751727494951407573808843665,36.40016164285861145419320727967261,3.91972670261501950680210759614397
23.74237423742374166434065951847288,29.13637829332094293481592028882687,2.86325848934703998220629994619912,36.42297182368570590896283967197178,3.88206292736322133461387973163426
23.74737473747374666421805500249320,29.15324261487222690623910548168851,2.93868905221004694198333462296091,36.44555776516807802170583308054574,3.84150485041160473661213392571057
23.75237523752375166409545048651353,29.17054802731884067049095143886461,3.01365377128868461601915451630873,36.46790243256597753920833504537313,3.79791297620889819314747570810908
23.75737573757375666397284597053385,29.18829172805329227532999958327764,3.08809964748304177552945537499340,36.48998798331854665280560290341327,3.75115189691056337157465394582800
23.76237623762376166385024145455418,29.20647060557632443064668414933749,3.16197682591000482610864297239317,36.51179579127615110190063774098235,3.70109065881759474389567365903986
23.76737673767376666372763693857451,29.22508125889489659539333121784921,3.23523932766258430276593016650111,36.53330647302825787831048742759776,3.64760310779588982051449552734823
23.77237723772377166360503242259483,29.24412002125057340184977050512316,3.30784580670933808441147583323527,36.55449991619354187244450571370180,3.59056821132000584021436162540653
23.77737773777377666348242790661516,29.26358298832070254855142188432637,3.37976033489247331808441598965942,36.57535530952444723790106806404765,3.52987035483502815491445303575091
23.78237823782378166335982339063548,29.28346605105170065430630899072639,3.45095321863683708921675952208119,36.59585117466431996094411438491534,3.46539960977471448756725980189231
23.78737873787378666323721887465581,29.30376493330456147239082564937007,3.52140185138043021180302705186449,36.61596539937914552079178953647443,3.39705196973582718308025396591887
23.79237923792379166311461435867614,29.32447523451584715618867260644720,3.59109160581999257945071124531466,36.63567527206511358420226720511437,3.32472954993751278304943419517059
23.79737973797379666299200984269646,29.34559247760105286755016873456725,3.66001676979146127010981970339998,36.65495751730465930420810316547886,3.24834074317678426764392785042190
23.80238023802380166286940532671679,29.36711216234923632964481932106082,3.72818152895927246810378608010694,36.67378833220420202704259438064582,3.16780032305699288473072039451495
23.80738073807380666274680081073711,29.38902982457597145779515379615532,3.79560099848634999912880272354698,36.69214342319361664770949182923232,3.08302948239699730194167404118133
23.81238123812381166262419629475744,29.41134110131390114011018521722463,3.86230230454879538233223246201931,36.70999804289812239177503983000861,2.99395579156125118827982967140144
23.81738173817381666250159177877777,29.43404180232459946275902495926857,3.92832571503203668156212202688948,36.72732702660616637899138048339864,2.90051305817877137826002464926489
23.82238223822382166237898726279809,29.45712798821077187290395915653107,3.99372581711759413254821116101567,36.74410482775157287677059159136661,2.80264106659037712503818040588044
23.82738273827382666225638274681842,29.48059605539336349225298938847573,4.05857273788604109394581587189066,36.76030555170575606083183117789304,2.70028517267664955737831167237317
23.83238323832383166213377823083874,29.50444282819406485382507376868944,4.12295340267865328184176965109486,36.77590298703895893908666359095605,2.59339572781264992933601687408185
23.83738373837383666201117371485907,29.52866565823102194127125486033947,4.18697282492666974888784192643243,36.79087063326311473829277609581823,2.48192730493914732081868479429687
23.84238423842384166188856919887940,29.55326253129609523004339699525644,4.25075542058803262316507565188317,36.80518172392009002003021578275366,2.36583770052478975986706699607964
23.84738473847384666176596468289972,29.57823218183816272978947647942505,4.31444634027384214553652030943454,36.81880924373721412218296578089394,2.24508668892694699813390724063566
23.85238523852385166164336016692005,29.60357421513124678846828885525611,4.37821281253728221763421579737496,36.83172593844912542579428382794049,2.11963451077180669202167095921396
23.85738573857385666152075565094037,29.62928923716061532442345161086905,4.44224549241170252452878819404702,36.84390431579583171164959942700534,1.98944008494667810556071063654571
23.86238623862386166139815113496070,29.65537899221482810892258630275364,4.50675980967277279957972080381978,36.85531663616940785746511899390043,1.85445894521397039585944993556055
23.86738673867386666127554661898102,29.68184650812433109622057170184917,4.57199731070901249510921027230381,36.86593489141777869877447670887705,1.71464091810578958010018862934132
23.87238723872387166115294210300135,29.70869624903010193864294485877053,4.63822698515252023095112310357990,36.87573077045071170965151452492137,1.56992757979526259169093110878990
23.87738773877387666103033758702168,29.73593427548399583358607056737810,4.70574656182608450083471041125449,36.88467561056534525440464555856579,1.42024955783476759558093399649081
23.88238823882388166090773307104200,29.76356841154984237199365715298427,4.77488374560699899585430872051006,36.89274033386282676191814111632539,1.26552378175639413965692520180895
23.88738873887388666078512855506233,29.79160841834921475551611891319226,4.84599734389094712700904454827366,36.89989536882829604391709210631234,1.10565083882891399512382601955096
23.89238923892389166066252403908265,29.82006617311373238184135647799167,4.91947819325478552738087345552742,36.90611055818518990156995585039112,0.94051266436357539848719944153288
23.89738973897389666053991952310298,29.84895585216993776044025477034438,4.99574973608346475408004128127004,36.91135505564481575357937970238709,0.76997089994696741850708360255240
23.90239023902390166041731500712331,29.87829411524962270295391331131896,5.07526800221250598554867394796020,36.91559721634894277939031859148145,0.59386640312853026521045310404112
23.90739073907390666029471049114363,29.90810028687653828079195950095936,5.15852060558571218944548530949135,36.91880448893556179029706854066717,0.41202061136546543209475609859105
23.91239123912391166017210597516396,29.93839652801937110601637748175108,5.24602414610484443302854118407197,36.92094332167262300467558411298796,0.22423978572886620535620574856672
23.91739173917391666004950145918428,29.96920798726593115207661455201560,5.33831907598485444444921799167503,36.92197910163051084372898280605568,0.03032363688006929618330969472551
23.92239223922392165992689694320461,30.00056291479960882649657971654733,5.43596059451460320889604194150024,36.92187615532448633631767975771254,-0.16991945816462061149393868164648
23.92739273927392665980429242722494,30.03249271347805568824207433920037,5.53950339740380693145938018062679,36.92059785299820872869758225931491,-0.37664739720655345385459319973442
23.93239323932393165968168791124526,30.06503188792910080499864999836745,5.64947701734150155555153061115448,36.91810687867393197397758441979931,-0.58994467089000957076483019903002
23.93739373937393665955908339526559,30.09821783281177643050441350425217,5.76634690612411975356096927036731,36.91436575699079925341750119116568,-0.80976106356290359050264376916672
23.94239423942394165943647887928591,30.13209037253376209285204989640761,5.89045415972915928099623572578025,36.90933776938857382998726563982927,-1.03581862819399501474734032191449
23.94739473947394665931387436330624,30.16669092331329331442557606379751,6.02192375842612207231113741201511,36.90298845102378926669173253571898,-1.26747267182115105465384230498671
23.95239523952395165919126984732657,30.20206109076068982932650186512546,6.16052753371251691702492614410858,36.89528794083086491242817750446648,-1.50350755210722301252225518997108
23.95739573957395665906866533134689,30.23824043984297810748473889219667,6.30548477840815389935599788451270,36.88621456287181434030575388760553,-1.74184385484989559165179551225577
23.96239623962396165894606081536722,30.27526308352516898510231602159593,6.45518368189285722579320858649510,36.87576014019243603875297665695143,-1.97913463706844208809913776558886
23.96739673967396665882345629938754,30.31315265531338135583661053118476,6.60681867130096115619045105127327,36.86393764725140672830483445920891,-2.21024646127283282007539022551157
23.97239723972397165870085178340787,30.35191522996277517683350044563895,6.75597894121501259170198272485663,36.85079179083356607296573237420034,-2.42767965569162662612355541025266
23.97739773977397665857824726742820,30.39152999987015978632098889278268,6.89631701996834395535299067070412,36.83641273639311427071096893826052,-2.62111704172553012354672519190757
23.98239823982398165845564275144852,30.43193830065485199973251972949129,7.01958431771226579014288926572362,36.82095204188852961835198840390149,-2.77751637704298280119596942228100
23.98739873987398665833303823546885,30.47303324796355275712322896453088,7.11646578402543716511050031492402,36.80463744645934489468919181831552,-2.88236716012158930609945994838483
23.99239923992399165821043371948917,30.51465466124047873873459391091956,7.17851562175633289841769624217704,36.78777969921292964952663773203767,-2.92254158147069349337095200969117
23.99739973997399665808782920350950,30.55659546442148246508940800936216,7.20078629438306960048807314755948,36.77076247378131877707740926553015,-2.89014799306807921306164410601980
