time,x1,y1,x2,y2
18.86188618861886178400266711463473,0.20698509225106682684637831454166,-0.97834409671946064002666376691053,0.78423719324083887468853151792025,-1.79491008419560699920294877252047
18.86688668866886678388006259865506,0.23640368399257382059060542123241,-0.97165492753072543470182348412933,0.82599532810895032159488257650359,-1.77935641520308823640243722774557
18.87188718871887178375745808267538,0.26608970434550042495625010730009,-0.96394827104016539767727955734244,0.86690763602280342212547808999901,-1.76333416844829935464511461162829
18.87688768876887678363485356669571,0.29598412086143542409693782402336,-0.95519286021090169544554143721271,0.90695080270293877260914458537933,-1.74684917053728520040800642476597
18.88188818881888178351224905071604,0.32602590648054129447556449827861,-0.94536083497442464229501904449116,0.94610179838976369572859509426976,-1.72990266832238725244058619168186
18.88688868886888678338964453473636,0.35615173260087672546590591149407,-0.93442813707924784571816345657425,0.98433788238977858718083135958210,-1.71249122013446860245643177389496
18.89188918891889178326704001875669,0.38629558125587773193942292548897,-0.92237504514280066502448368614964,1.02163670063470027739131740229794,-1.69460665678950394901977616335387
18.89688968896889678314443550277701,0.41638829287698234975158458059941,-0.90918688373457762382217478558388,1.05797650931785921818613360745331,-1.67623613933959712254603835468458
18.90189018901890178302183098679734,0.44635708206801076448184094347393,-0.89485493533182857626940773232427,1.09333656083351785711244713583667,-1.65736234779174214674576925965255
18.90689068906890678289922647081767,0.47612507633684954534941495551958,-0.87937757060504402720256880710004,1.12769768765004266991049119983614,-1.63796384268390689058995240978689
18.91189118911891178277662195483799,0.50561096241177551168346007703924,-0.86276158623865384210025950006973,1.16104311201541515676145810420650,-1.61801564764180322547170581826137
18.91689168916891678265401743885832,0.53472885990433725888516802715600,-0.84502369575379817099930121471196,1.19335949001304256330766029314816,-1.59749010236781427191001675458537
18.92189218921892178253141292287864,0.56338857627736715655720339812618,-0.82619205522696794396445701957887,1.22463816277037909965863526906560,-1.57635802643788651964708302788409
18.92689268926892678240880840689897,0.59149641663153976000417630376482,-0.80630762684725234738054508443206,1.25487653325773728632715198205716,-1.55459020773833026581728367077062
18.93189318931893178228620389091930,0.61895670501296602363959162285134,-0.78542510611737651561375592179637,1.28407941862670527902873240932990,-1.53215917915482389239853477924669
18.93689368936893678216359937493962,0.64567409629110025814403839294897,-0.76361309665214031862021104579696,1.31226016182558676828259769386875,-1.50904117315265237555393929014258
18.94189418941894178204099485895995,0.67155660681496953857581508340324,-0.74095325348038280189417667531693,1.33944125175450501688545479339609,-1.48521805921419595096760052355123
18.94689468946894678191839034298027,0.69651908917195058413293975996261,-0.71753826268644123819676755582364,1.36565423202140090604660149775640,-1.46067900346428724287287104210975
18.95189518951895178179578582700060,0.72048668781820307429990257741537,-0.69346876834992012906058733712200,1.39093879103292413618696288235554,-1.43542158173831682806131926355420
18.95689568956895678167318131102093,0.74339772953031833986354409704589,-0.66884962116246104649056394841899,1.41534109857511833569822246037262,-1.40945215207679955000258376074385
18.96189618961896178155057679504125,0.76520558750353705006457677439968,-0.64378599616127617569216745607719,1.43891162469557060176253426853066,-1.38278543827947311261467033816075
18.96689668966896678142797227906158,0.78587929174555256679095618932429,-0.61837993079134503330435146395416,1.46170277606657188240214806373984,-1.35544344097224997284546754716672
18.97189718971897178130536776308190,0.80540294419339138225688232153310,-0.59272767565267009957138272246979,1.48376667871811178367989769721902,-1.32745391288778794046995107569487
18.97689768976897678118276324710223,0.82377422069221422381950226121461,-0.56691801287570245528957615932519,1.50515334321000599480683962427818,-1.29884867311400953142352943103788
18.98189818981898178106015873112256,0.84100233968209720897225498137395,-0.54103148212395032692510407623665,1.52590932156133812628608092953897,-1.26966199628944226892451885291280
18.98689868986898678093755421514288,0.85710585565320697627473417457011,-0.51514032282959943689296805624522,1.54607685460424128145572736370283,-1.23992923182615264387704256954237
18.99189918991899178081494969916321,0.87211054366370062223244585819515,-0.48930890001164349396422376115012,1.56569343902294491957527533543271,-1.20968572311541851943550440751096
18.99689968996899678069234518318353,0.88604753255457390078916879438964,-0.46359440252655262563303249778723,1.58479171549459169282894621666458,-1.17896603098793279417681040266430
19.00190019001900178056974066720386,0.89895175283497106823388592133917,-0.43804765274446236432101010882523,1.60339958045681289225056764813360,-1.14780342634469721295117916604056
19.00690069006900678044713615122419,0.91086070278477167895319829837852,-0.41271392043694362229515337769925,1.62154043979332804074379448255883,-1.11622960001022020150220764866944
19.01190119011901178032453163524451,0.92181350138457863693276783667585,-0.38763367844538926151572513778554,1.63923354272103923988564144753610,-1.08427453590982994426766827800179
19.01690169016901678020192711926484,0.93185018189365897831781884730340,-0.36284326989039589571989750937941,1.65649435266949081617306877012297,-1.05196649962554788224674412466797
19.02190219021902178007932260328516,0.94101117754734615097065089650563,-0.33837547743735357625946037762876,1.67333492674258162244849829081161,-1.01933210334287617721601287845701
19.02690269026902677995671808730549,0.94933695500495167001213034363438,-0.31425999723465659113001528790488,1.68976428618124147518122363242910,-0.98639641735125528632099900505636
19.03190319031903177983411357132582,0.95686775800203414851221803139047,-0.29052382638289860877626492874359,1.70578876769219106449351763821198,-0.95318310628824777313260196986988
19.03690369036903677971150905534614,0.96364343096608453778000383249669,-0.26719157538349345144108003269334,1.72141235038186543549951212916937,-0.91971457479994295257721970138221
19.04190419041904177958890453936647,0.96970329907066588103273230281332,-0.24428571749381240291447859452889,1.73663695608372673179035927670810,-0.88601211226075101697703326197875
19.04690469046904677946630002338679,0.97508608691288644579504840681494,-0.22182678627459502632450136228037,1.75146272268366518616231064520150,-0.85209602987549259826578068599545
19.05190519051905177934369550740712,0.97982986263272603335173355221244,-0.19983353145339055374643619927832,1.76588825106401376557885285478733,-0.81798578614215796875590996917182
19.05690569056905677922109099142745,0.98397199794110034871529729683104,-0.17832304188690594196271040766666,1.77991082680127583361129328665129,-0.78370009853234264663541727702345
19.06190619061906177909848647544777,0.98754913733612696301236016926950,-0.15731084306770288981050954363328,1.79352661796608903654534628024919,-0.74925704055306482329361014715907
19.06690669066906677897588195946810,0.99059717192052992320271120885167,-0.13681097537496062563745855694686,1.80673085041615567002126763185288,-0.71467412424776994661710510792219
19.07190719071907177885327744348842,0.99315121482878504543048703290253,-0.11683605815033497324286100582658,1.81951796192599768138900562242100,-0.67996836879497505007168001167628
19.07690769076907677873067292750875,0.99524557644888245086208303225028,-0.09739734369546059169673278554935,1.83188173641186296766204810726464,-0.64515635625700491924666007959033
19.08190819081908177860806841152908,0.99691373847574290710180089369885,-0.07850476443068965779782924369057,1.84381541941573153745720370366712,-0.61025427578074411936624385499606
19.08690869086908677848546389554940,0.99818832643624411327326964582518,-0.06016697571267947220130739918731,1.85531181592584887079470240545120,-0.57527795770118590902965707845063
19.09190919091909177836285937956973,0.99910108073757882278694009148268,-0.04239139616717055709216961309482,1.86636337154112988824354590899901,-0.54024289907760350386289882607116
19.09690969096909677824025486359005,0.99968282655608479042889588650489,-0.02518424683878583144748639251198,1.87696223793687880275829482634720,-0.50516428222293343459035896980680
19.10191019101910177811765034761038,0.99996344303729869733808610643422,-0.00855058997912327400564894662460,1.88710032356064312682696060274878,-0.47005698778451590377877762627623
19.10691069106910677799504583163070,0.99997183234650391186158768785930,0.00750563212364374108563950215023,1.89676933047952363015249688249497,-0.43493560390929712923925934409120
19.11191119111911177787244131565103,0.99973588911323831761529881689832,0.02298155823617838876331232952910,1.90596077831349653645270914026355,-0.39981443298651486958667118642996
19.11691169116911677774983679967136,0.99928247076937635800988196654870,0.03787536947741215964885821976260,1.91466601622327993101595894342992,-0.36470749741118414546914815177470
19.12191219121912177762723228369168,0.99863736920135369456996699000229,0.05218625139439689081507557123774,1.92287622397689521899343673139171,-0.32962854575625763557363348543738
19.12691269126912677750462776771201,0.99782528403311773372097795431479,0.06591435764860278054570654621136,1.93058240319849453619019397088152,-0.29459106068281017945433702953650
19.13191319131913177738202325173233,0.99686979773574876104776792962170,0.07906077638302924157748773070775,1.93777536000994621647776361417215,-0.25960826985750974456508034793334
19.13691369136913677725941873575266,0.99579335262923711867555365273574,0.09162750056300682720381326970549,1.94444568041555378829464417744788,-0.22469316108526867718352820757488
19.14191419141914177713681421977299,0.99461722970745691059166193603858,0.10361740379426563485055481569908,1.95058369996049353937116188628664,-0.18985850280106296081566313871392
19.14691469146914677701420970379331,0.99336152908423410487059185269842,0.11503422332259352692658506064904,1.95617946942337787396941350959167,-0.15511687099517707864155223462799
19.15191519151915177689160518781364,0.99204515173180231384043523124028,0.12588255210880229271260162537960,1.96122271859380799480590540362357,-0.12048068356454753198277272258077
19.15691569156915677676900067183396,0.99068578206864537201653889142428,0.13616784204442871294179866203944,1.96570282054908585574887203151206,-0.08596224297971033187807602532482
