time,x1,y1,x2,y2
31.19811981198119811981198119812262,-0.23461199497474765902516612430665,0.97208909664390793391524521979428,0.53269771285382958352881877973748,0.33081239172471049255099160728351
31.20312031203120312031203120312312,-0.24398058623271554228891112887596,0.96978011607866061422821714520297,0.56648959721211281383355027771657,0.38400022418503622842351370458796
31.20812081208120812081208120812362,-0.25318570897978858290156938560270,0.96741769508749518372612455017715,0.59547238600469359873772136302889,0.43847588560623511934609459117589
31.21312131213121312131213121312412,-0.26218733344234298638132626399229,0.96501699579975981636653270039386,0.61994094866365887646274154560317,0.49400776668772426997033108809232
31.21812181218121812181218121812462,-0.27095750574801247405478809596712,0.96259130999548078565291207739358,0.64014557251422093252126518145806,0.55041273124461631011519864539803
31.22312231223122312231223122312512,-0.27947729361755211705819105178206,0.96015230164396760805151181179100,0.65629376154597354494144219391794,0.60754411637575547423025467725355
31.22812281228122812281228122812563,-0.28773402492667204552411420453656,0.95771035856332746985389289458768,0.66855352606996649927135916931921,0.66528238485210497503323289168929
31.23312331233123312331233123312613,-0.29571876233733427993650971172383,0.95527504604782553934625971600124,0.67705721573376579154687541667463,0.72352756172962493970684054507456
31.23812381238123812381238123812663,-0.30342384682229469620316287665179,0.95285569168660615436134959632258,0.68190562115867538453743859904785,0.78219275040075330667774435614962
31.24312431243124312431243124312713,-0.31084028176142082558688510374427,0.95046216086411378592083401837848,0.68317248090433640751133239232056,0.84119813358345300498914251325041
31.24812481248124812481248124812763,-0.31795468140284219929439146544064,0.94810591210793381113633174344906,0.68090984252906584862955490541205,0.90046493363054845640218932826575
31.25312531253125312531253125312813,-0.32474546841723618928577974868292,0.94580144890059766323308882842156,0.67515501702639404905664479598758,0.95990886572979052027790911550408
31.25812581258125812581258125812863,-0.33117800316118407957593298369819,0.94356829653299116543824558792194,0.66594013826892495365550685754183,1.01943272845576430056803339397744
31.26312631263126312631263126312913,-0.33719843908308200838258178256999,0.94143359440798214587372424102518,0.65330548551591780675454191649034,1.07891804936191098787220845467963
31.26812681268126812681268126812964,-0.34272647019225157172906476690010,0.93943523812424648418728669001275,0.63731745041257880091789263586183,1.13821630786055950654067169793051
31.27312731273127312731273127313014,-0.34764796137559945073170023964460,0.93762513562264835033034976802836,0.61809078677491912395309843719932,1.19714135924011172729695890206551
31.27812781278127812781278127813064,-0.35180980294091296132178744446199,0.93607150504364568541645461962688,0.59581197334231990597514290234360,1.25546619678696592568349658826700
31.28312831283128312831283128313114,-0.35502072958287463034429701002954,0.93485842862245372510667082225600,0.57075633599584785602380451275482,1.31292829630361363812662909083694
31.28812881288128812881288128813164,-0.35706182897689710719927606140873,0.93408075148119452152437778523183,0.54328843751726747755750606645222,1.36924669410985062243483943357575
31.29312931293129312931293129313214,-0.35770724638968509745273955858000,0.93383377850681173451682812509566,0.51383784531435383293208039200164,1.42414913939875683940728268547081
31.29812981298129812981298129813264,-0.35674964659880282753535823189405,0.93420002657441050307646402499047,0.48285311802541977500152125033289,1.47740090804954421102613803484062
31.30313031303130313031303130313314,-0.35402080972842706776836540573254,0.93523754537509284000728941930339,0.45074948194630144209099154965136,1.52882391452264359944188492570636
31.30813081308130813081308130813365,-0.34939984045028966855362859544396,0.93697371974528299653899403774453,0.41786890278216224861305929350147,1.57829943703603204292144373933997
31.31313131313131313131313131313415,-0.34280829984307548238792454602627,0.93940538084402095583316470552022,0.38446227602205775583989922841948,1.62575624554865398920828843342620
31.31813181318131813181318131813465,-0.33419712351203617649133494918114,0.94250320033211602704206688616790,0.35069137403060712095977491591549,1.67115108918775574117007229003625
31.32313231323132313231323132313515,-0.32353121507005540109299869279299,0.94621749765859517047986074815358,0.31664202766285244497656726155218,1.71444807456167148518522420008673
31.32813281328132813281328132813565,-0.31077558167546024706341643965930,0.95048331801998468167553914469397,0.28234055233368651821685069230776,1.75560023597541049218785441485780
31.33313331333133313331333133313615,-0.29588450318478554745178423052786,0.95522372289170699344922924362882,0.24776874722301974071047747403241,1.79453364379162591640836725368444
31.33813381338133813381338133813665,-0.27879383750867470748740893688518,0.96035097551217527972436941160873,0.21287582761068609759335059694400,1.83113277389878349678078083238824
31.34313431343134313431343134313715,-0.25941624894810401294551291805930,0.96576560809634100554328313377389,0.17758750737148421918484278690664,1.86522528866160678151981568664005
31.34813481348134813481348134813766,-0.23763964112090664094267024223678,0.97135338624412418192235593446711,0.14181343896681173168488832140446,1.89656436759483404100533978749677
31.35313531353135313531353135313816,-0.21333030922361841896217864621184,0.97698013243185009310553422798083,0.10545491637819318227591552017762,1.92480711028065667413026799108042
31.35813581358135813581358135813866,-0.18634459834987277366716851934674,0.98248444805290663346687545903515,0.06841566257325411526337570417291,1.94948869284937096110410151917438
31.36313631363136313631363136313916,-0.15655688905931091859600829762555,0.98766894275767860311241756933369,0.03062006350383178847685628528910,1.96999515559594702146463042934566
31.36813681368136813681368136813966,-0.12391843400043100026381171204640,0.99229240736532939887296949562499,-0.00795449578435126095356585238547,1.98554583174070865597359285694413
31.37313731373137313731373137314016,-0.08856978572339478796715622812846,0.99606997397618202312932557906130,-0.04722285802599646412729504670696,1.99521482412053727618464530517706
31.37813781378137813781378137814066,-0.05102430213296453070217346972585,0.99869741192807942073523462855535,-0.08691356572289251094661998195502,1.99805318479326514011852906894923
31.38313831383138313831383138314116,-0.01236047076330337691002669753778,0.99992360646326853404656998605345,-0.12650672176516462929370211331571,1.99338756322376424369570802016698
31.38813881388138813881388138814167,0.02585029961247473937372735064808,0.99966582516856366141702660294569,-0.16531301733432526501586686215293,1.98122406911229280310031145698501
31.39313931393139313931393139314217,0.06210900361339865769912148067693,0.99806937217317255601111258942431,-0.20275639372614971672548274561059,1.96235476628228336811963180348781
31.39813981398139813981398139814267,0.09554017861698947250420066490649,0.99542557445036228462528074894543,-0.23859267628055760839619582499208,1.93795156097700163790663605543976
31.40314031403140314031403140314317,0.12588201392756970535198311750634,0.99204522002252455121151537303840,-0.27285716441531291070468986570587,1.90910959489183701137086760229431
31.40814081408140814081408140814367,0.15320312205971852613756876069069,0.98819471937020336756543367695542,-0.30571395474971903230690283024982,1.87667382245180133582193671639545
31.41314131413141314131413141314417,0.17768936084927367024221358105496,0.98408662781331228158071363226714,-0.33735708505913178692315349932807,1.84124889865654064183070531360868
31.41814181418141814181418141814467,0.19954214865595010480127022471526,0.97988924420557179100015131466222,-0.36796816973924227788509629933099,1.80325552874422556347757763918393
31.42314231423142314231423142314517,0.21893958126710246823348785443157,0.97573841768918058419312760942522,-0.39770231551470648557663042589394,1.76298219894968242685323369731610
31.42814281428142814281428142814568,0.23602506775477822724597752817730,0.97174696675181463985828304188042,-0.42668464280365765552623029670754,1.72062335143192600478982173541802
31.43314331433143314331433143314618,0.25090700012742255748627130013157,0.96801119688103689657382936535529,-0.45500947972225879934185295171768,1.67630627908663460455542100815281
31.43814381438143814381438143814668,0.26366284237885484546114823910256,0.96461490012787131181604370981358,-0.48273887008350807781418580621661,1.63011056775708443289429365869494
31.44314431443144314431443144314718,0.27434540482329138559399447699051,0.96163121769852312118380842562170,-0.50989885720642219140458490887309,1.58208342171867965806787168727204
31.44814481448144814481448144814768,0.28299097333252968625763078583047,0.95912257246522327479022565576583,-0.53647277740907960023097729816928,1.53225358822034156131172354919705
31.45314531453145314531453145314818,0.28962973352668342292991929478904,0.95713876604035966316901768007436,-0.56239143828471882696379211347159,1.48064609434162133341436576019126
31.45814581458145814581458145814868,0.29429893140176703486234040653388,0.95571341885304614629196432104101,-0.58752119067738327619913988232603,1.42729933074642792533588833416223
31.46314631463146314631463146314918,0.29705829531396290791127109653260,0.95485934523633500576508713493735,-0.61165296929027989645806721358913,1.37228459313271922565470690011662
31.46814681468146814681468146814969,0.29800519989905073334873467278781,0.95456424657176785168392849983258,-0.63449817746046723151142540890796,1.31572550032567268523184112296785
31.47314731473147314731473147315019,0.29728443639219754043609364014571,0.95478896300647163200810723214614,-0.65569905338974539730409757183004,1.25781118694892351694335056786128
31.47814781478147814781478147815069,0.29508644547405479837054243479046,0.95547055930441293969262662057682,-0.67485841314922556557264818992278,1.19879538588457238276730061094332
31.48314831483148314831483148315119,0.29163128964303418593757721464258,0.95653081022052849583893256138405,-0.69158450740445422842276423464822,1.13897723094801789278452705789458
31.48814881488148814881488148815169,0.28714301783108422646666941671462,0.95788772166202112039262983315675,-0.70553614544363308673678669727914,1.07866884104831893532872538344205
31.49314931493149314931493149315219,0.28182460846217614339522662508167,0.95946594002348051818661682371570,-0.71645126451520953634068604097497,1.01816245977753860840106154046493
