time,th1,w1,th2,w2
33.20975875854492187500000000000000,-10.27330017089843750000000000000000,-2.07414364814758300781250000000000,37.55402755737304687500000000000000,-3.53381681442260742187500000000000
33.21475982666015625000000000000000,-10.28554439544677734375000000000000,-2.10158014297485351562500000000000,37.53334426879882812500000000000000,-3.57676267623901367187500000000000
33.21976089477539062500000000000000,-10.29794979095458984375000000000000,-2.12891769409179687500000000000000,37.51241302490234375000000000000000,-3.62001419067382812500000000000000
33.22476196289062500000000000000000,-10.31051635742187500000000000000000,-2.15614175796508789062500000000000,37.49123001098632812500000000000000,-3.66359400749206542968750000000000
33.22976303100585937500000000000000,-10.32324314117431640625000000000000,-2.18323779106140136718750000000000,37.46979522705078125000000000000000,-3.70752596855163574218750000000000
33.23476409912109375000000000000000,-10.33612918853759765625000000000000,-2.21019053459167480468750000000000,37.44810485839843750000000000000000,-3.75183486938476562500000000000000
33.23976516723632812500000000000000,-10.34917354583740234375000000000000,-2.23698449134826660156250000000000,37.42615509033203125000000000000000,-3.79654669761657714843750000000000
33.24476623535156250000000000000000,-10.36237525939941406250000000000000,-2.26360344886779785156250000000000,37.40394973754882812500000000000000,-3.84168887138366699218750000000000
33.24976730346679687500000000000000,-10.37573337554931640625000000000000,-2.29003095626831054687500000000000,37.38147735595703125000000000000000,-3.88729000091552734375000000000000
33.25476837158203125000000000000000,-10.38924694061279296875000000000000,-2.31625032424926757812500000000000,37.35874176025390625000000000000000,-3.93338036537170410156250000000000
33.25976943969726562500000000000000,-10.40291500091552734375000000000000,-2.34224390983581542968750000000000,37.33573532104492187500000000000000,-3.97999119758605957031250000000000
33.26477050781250000000000000000000,-10.41673469543457031250000000000000,-2.36799383163452148437500000000000,37.31245803833007812500000000000000,-4.02715539932250976562500000000000
33.26977157592773437500000000000000,-10.43070602416992187500000000000000,-2.39348196983337402343750000000000,37.28890991210937500000000000000000,-4.07490682601928710937500000000000
33.27477264404296875000000000000000,-10.44482707977294921875000000000000,-2.41868972778320312500000000000000,37.26507949829101562500000000000000,-4.12328052520751953125000000000000
33.27977371215820312500000000000000,-10.45909595489501953125000000000000,-2.44359803199768066406250000000000,37.24097061157226562500000000000000,-4.17231369018554687500000000000000
33.28477478027343750000000000000000,-10.47351169586181640625000000000000,-2.46818757057189941406250000000000,37.21657562255859375000000000000000,-4.22204399108886718750000000000000
33.28977584838867187500000000000000,-10.48807239532470703125000000000000,-2.49243831634521484375000000000000,37.19189071655273437500000000000000,-4.27251005172729492187500000000000
33.29477691650390625000000000000000,-10.50277519226074218750000000000000,-2.51633071899414062500000000000000,37.16691207885742187500000000000000,-4.32375144958496093750000000000000
33.29977798461914062500000000000000,-10.51761817932128906250000000000000,-2.53984379768371582031250000000000,37.14163208007812500000000000000000,-4.37580871582031250000000000000000
33.30477905273437500000000000000000,-10.53259944915771484375000000000000,-2.56295752525329589843750000000000,37.11605072021484375000000000000000,-4.42872285842895507812500000000000
33.30978012084960937500000000000000,-10.54771614074707031250000000000000,-2.58565115928649902343750000000000,37.09016418457031250000000000000000,-4.48253536224365234375000000000000
33.31478118896484375000000000000000,-10.56296730041503906250000000000000,-2.60790419578552246093750000000000,37.06396102905273437500000000000000,-4.53728628158569335937500000000000
33.31978225708007812500000000000000,-10.57834815979003906250000000000000,-2.62969660758972167968750000000000,37.03744125366210937500000000000000,-4.59301567077636718750000000000000
33.32478332519531250000000000000000,-10.59385681152343750000000000000000,-2.65100836753845214843750000000000,37.01059722900390625000000000000000,-4.64976215362548828125000000000000
33.32978439331054687500000000000000,-10.60949039459228515625000000000000,-2.67182016372680664062500000000000,36.98342132568359375000000000000000,-4.70756244659423828125000000000000
33.33478546142578125000000000000000,-10.62524604797363281250000000000000,-2.69211316108703613281250000000000,36.95590972900390625000000000000000,-4.76644992828369140625000000000000
33.33978652954101562500000000000000,-10.64112091064453125000000000000000,-2.71187067031860351562500000000000,36.92805099487304687500000000000000,-4.82645320892333984375000000000000
33.34478759765625000000000000000000,-10.65711116790771484375000000000000,-2.73107719421386718750000000000000,36.89984512329101562500000000000000,-4.88759613037109375000000000000000
33.34978866577148437500000000000000,-10.67321491241455078125000000000000,-2.74971938133239746093750000000000,36.87128448486328125000000000000000,-4.94989490509033203125000000000000
33.35478973388671875000000000000000,-10.68942737579345703125000000000000,-2.76778721809387207031250000000000,36.84235763549804687500000000000000,-5.01335716247558593750000000000000
33.35979080200195312500000000000000,-10.70574569702148437500000000000000,-2.78527402877807617187500000000000,36.81306457519531250000000000000000,-5.07797861099243164062500000000000
33.36479187011718750000000000000000,-10.72216606140136718750000000000000,-2.80217885971069335937500000000000,36.78339004516601562500000000000000,-5.14374113082885742187500000000000
33.36979293823242187500000000000000,-10.73868465423583984375000000000000,-2.81850552558898925781250000000000,36.75333404541015625000000000000000,-5.21060943603515625000000000000000
33.37479400634765625000000000000000,-10.75529861450195312500000000000000,-2.83426618576049804687500000000000,36.72288894653320312500000000000000,-5.27852773666381835937500000000000
33.37979507446289062500000000000000,-10.77200412750244140625000000000000,-2.84948134422302246093750000000000,36.69204711914062500000000000000000,-5.34741640090942382812500000000000
33.38479614257812500000000000000000,-10.78879833221435546875000000000000,-2.86418294906616210937500000000000,36.66080474853515625000000000000000,-5.41716527938842773437500000000000
33.38979721069335937500000000000000,-10.80567836761474609375000000000000,-2.87841653823852539062500000000000,36.62915420532226562500000000000000,-5.48763036727905273437500000000000
33.39479827880859375000000000000000,-10.82264041900634765625000000000000,-2.89224290847778320312500000000000,36.59709548950195312500000000000000,-5.55862951278686523437500000000000
33.39979934692382812500000000000000,-10.83968162536621093750000000000000,-2.90574216842651367187500000000000,36.56462097167968750000000000000000,-5.62993431091308593750000000000000
33.40480041503906250000000000000000,-10.85680007934570312500000000000000,-2.91901564598083496093750000000000,36.53173446655273437500000000000000,-5.70126438140869140625000000000000
33.40980148315429687500000000000000,-10.87399482727050781250000000000000,-2.93218970298767089843750000000000,36.49843215942382812500000000000000,-5.77228498458862304687500000000000
33.41480255126953125000000000000000,-10.89126396179199218750000000000000,-2.94541907310485839843750000000000,36.46471786499023437500000000000000,-5.84259843826293945312500000000000
33.41980361938476562500000000000000,-10.90860843658447265625000000000000,-2.95888900756835937500000000000000,36.43059539794921875000000000000000,-5.91174173355102539062500000000000
33.42480468750000000000000000000000,-10.92602825164794921875000000000000,-2.97281718254089355468750000000000,36.39606857299804687500000000000000,-5.97918558120727539062500000000000
33.42980575561523437500000000000000,-10.94352626800537109375000000000000,-2.98745775222778320312500000000000,36.36114883422851562500000000000000,-6.04433298110961914062500000000000
33.43480682373046875000000000000000,-10.96110725402832031250000000000000,-3.00309538841247558593750000000000,36.32585525512695312500000000000000,-6.10652732849121093750000000000000
33.43980789184570312500000000000000,-10.97877502441406250000000000000000,-3.02004933357238769531250000000000,36.29019927978515625000000000000000,-6.16505908966064453125000000000000
33.44480895996093750000000000000000,-10.99653816223144531250000000000000,-3.03866386413574218750000000000000,36.25420379638671875000000000000000,-6.21918153762817382812500000000000
33.44981002807617187500000000000000,-11.01440429687500000000000000000000,-3.05930328369140625000000000000000,36.21789932250976562500000000000000,-6.26813125610351562500000000000000
33.45481109619140625000000000000000,-11.03238487243652343750000000000000,-3.08234047889709472656250000000000,36.18131256103515625000000000000000,-6.31115531921386718750000000000000
33.45981216430664062500000000000000,-11.05049514770507812500000000000000,-3.10814189910888671875000000000000,36.14447784423828125000000000000000,-6.34754323959350585937500000000000
33.46481323242187500000000000000000,-11.06875038146972656250000000000000,-3.13705515861511230468750000000000,36.10743331909179687500000000000000,-6.37665939331054687500000000000000
33.46981430053710937500000000000000,-11.08716869354248046875000000000000,-3.16939330101013183593750000000000,36.07022094726562500000000000000000,-6.39797687530517578125000000000000
33.47481536865234375000000000000000,-11.10576915740966796875000000000000,-3.20541906356811523437500000000000,36.03289031982421875000000000000000,-6.41111230850219726562500000000000
33.47981643676757812500000000000000,-11.12457370758056640625000000000000,-3.24533390998840332031250000000000,35.99548721313476562500000000000000,-6.41584539413452148437500000000000
33.48481750488281250000000000000000,-11.14360523223876953125000000000000,-3.28926897048950195312500000000000,35.95805740356445312500000000000000,-6.41213798522949218750000000000000
33.48981857299804687500000000000000,-11.16288757324218750000000000000000,-3.33728671073913574218750000000000,35.92065429687500000000000000000000,-6.40013170242309570312500000000000
