time,th1,w1,th2,w2
5.81790637969970703125000000000000,6.08228921890258789062500000000000,1.00348281860351562500000000000000,7.57349443435668945312500000000000,6.70884799957275390625000000000000
5.82290887832641601562500000000000,6.08840322494506835937500000000000,1.12899184226989746093750000000000,7.61252117156982421875000000000000,6.67562198638916015625000000000000
5.82791137695312500000000000000000,6.09524536132812500000000000000000,1.24369144439697265625000000000000,7.65135860443115234375000000000000,6.63621187210083007812500000000000
5.83291387557983398437500000000000,6.10275125503540039062500000000000,1.34759724140167236328125000000000,7.68997049331665039062500000000000,6.59067440032958984375000000000000
5.83791637420654296875000000000000,6.11085844039916992187500000000000,1.44101440906524658203125000000000,7.72832012176513671875000000000000,6.53946971893310546875000000000000
5.84291887283325195312500000000000,6.11950445175170898437500000000000,1.52448797225952148437500000000000,7.76637458801269531250000000000000,6.48336648941040039062500000000000
5.84792137145996093750000000000000,6.12863063812255859375000000000000,1.59873211383819580078125000000000,7.80410480499267578125000000000000,6.42332887649536132812500000000000
5.85292387008666992187500000000000,6.13818359375000000000000000000000,1.66455757617950439453125000000000,7.84148836135864257812500000000000,6.36040782928466796875000000000000
5.85792636871337890625000000000000,6.14811372756958007812500000000000,1.72280418872833251953125000000000,7.87850761413574218750000000000000,6.29564809799194335937500000000000
5.86292886734008789062500000000000,6.15837669372558593750000000000000,1.77428984642028808593750000000000,7.91515111923217773437500000000000,6.23002290725708007812500000000000
5.86793136596679687500000000000000,6.16893291473388671875000000000000,1.81977474689483642578125000000000,7.95141410827636718750000000000000,6.16439151763916015625000000000000
5.87293386459350585937500000000000,6.17974710464477539062500000000000,1.85994136333465576171875000000000,7.98729658126831054687500000000000,6.09948015213012695312500000000000
5.87793636322021484375000000000000,6.19078874588012695312500000000000,1.89538562297821044921875000000000,8.02280235290527343750000000000000,6.03588151931762695312500000000000
5.88293886184692382812500000000000,6.20203018188476562500000000000000,1.92661809921264648437500000000000,8.05793952941894531250000000000000,5.97406196594238281250000000000000
5.88794136047363281250000000000000,6.21344709396362304687500000000000,1.95406925678253173828125000000000,8.09271717071533203125000000000000,5.91437578201293945312500000000000
5.89294385910034179687500000000000,6.22501754760742187500000000000000,1.97809803485870361328125000000000,8.12714862823486328125000000000000,5.85708427429199218750000000000000
5.89794635772705078125000000000000,6.23672199249267578125000000000000,1.99900174140930175781250000000000,8.16124725341796875000000000000000,5.80237054824829101562500000000000
5.90294885635375976562500000000000,6.24854230880737304687500000000000,2.01702523231506347656250000000000,8.19502830505371093750000000000000,5.75035572052001953125000000000000
5.90795135498046875000000000000000,6.26046180725097656250000000000000,2.03237009048461914062500000000000,8.22850799560546875000000000000000,5.70111417770385742187500000000000
5.91295385360717773437500000000000,6.27246522903442382812500000000000,2.04520201683044433593750000000000,8.26170158386230468750000000000000,5.65468311309814453125000000000000
5.91795635223388671875000000000000,6.28453779220581054687500000000000,2.05565834045410156250000000000000,8.29462528228759765625000000000000,5.61107492446899414062500000000000
5.92295885086059570312500000000000,6.29666566848754882812500000000000,2.06385326385498046875000000000000,8.32729625701904296875000000000000,5.57028150558471679687500000000000
5.92796134948730468750000000000000,6.30883646011352539062500000000000,2.06988239288330078125000000000000,8.35973167419433593750000000000000,5.53228425979614257812500000000000
5.93296384811401367187500000000000,6.32103776931762695312500000000000,2.07382678985595703125000000000000,8.39194583892822265625000000000000,5.49705648422241210937500000000000
5.93796634674072265625000000000000,6.33325672149658203125000000000000,2.07575654983520507812500000000000,8.42395687103271484375000000000000,5.46456766128540039062500000000000
5.94296884536743164062500000000000,6.34548282623291015625000000000000,2.07573246955871582031250000000000,8.45578098297119140625000000000000,5.43478679656982421875000000000000
5.94797134399414062500000000000000,6.35770463943481445312500000000000,2.07380867004394531250000000000000,8.48743247985839843750000000000000,5.40768480300903320312500000000000
5.95297384262084960937500000000000,6.36991071701049804687500000000000,2.07003402709960937500000000000000,8.51892757415771484375000000000000,5.38323402404785156250000000000000
5.95797634124755859375000000000000,6.38209152221679687500000000000000,2.06445288658142089843750000000000,8.55028247833251953125000000000000,5.36141204833984375000000000000000
5.96297883987426757812500000000000,6.39423561096191406250000000000000,2.05710697174072265625000000000000,8.58151245117187500000000000000000,5.34220170974731445312500000000000
5.96798133850097656250000000000000,6.40633344650268554687500000000000,2.04803538322448730468750000000000,8.61263275146484375000000000000000,5.32559204101562500000000000000000
5.97298383712768554687500000000000,6.41837501525878906250000000000000,2.03727507591247558593750000000000,8.64365768432617187500000000000000,5.31157732009887695312500000000000
5.97798633575439453125000000000000,6.43035030364990234375000000000000,2.02486228942871093750000000000000,8.67460441589355468750000000000000,5.30015897750854492187500000000000
5.98298883438110351562500000000000,6.44225025177001953125000000000000,2.01083159446716308593750000000000,8.70548629760742187500000000000000,5.29134559631347656250000000000000
5.98799133300781250000000000000000,6.45406579971313476562500000000000,1.99521613121032714843750000000000,8.73631954193115234375000000000000,5.28515148162841796875000000000000
5.99299383163452148437500000000000,6.46578741073608398437500000000000,1.97804856300354003906250000000000,8.76711940765380859375000000000000,5.28159904479980468750000000000000
5.99799633026123046875000000000000,6.47740650177001953125000000000000,1.95936036109924316406250000000000,8.79790115356445312500000000000000,5.28071641921997070312500000000000
6.00299882888793945312500000000000,6.48891401290893554687500000000000,1.93918180465698242187500000000000,8.82868194580078125000000000000000,5.28253936767578125000000000000000
6.00800132751464843750000000000000,6.50030136108398437500000000000000,1.91754186153411865234375000000000,8.85947608947753906250000000000000,5.28710985183715820312500000000000
6.01300382614135742187500000000000,6.51156091690063476562500000000000,1.89446830749511718750000000000000,8.89030075073242187500000000000000,5.29447650909423828125000000000000
6.01800632476806640625000000000000,6.52268362045288085937500000000000,1.86998724937438964843750000000000,8.92117118835449218750000000000000,5.30469417572021484375000000000000
6.02300882339477539062500000000000,6.53366184234619140625000000000000,1.84412300586700439453125000000000,8.95210552215576171875000000000000,5.31782245635986328125000000000000
6.02801132202148437500000000000000,6.54448795318603515625000000000000,1.81689774990081787109375000000000,8.98311996459960937500000000000000,5.33392715454101562500000000000000
6.03301382064819335937500000000000,6.55515336990356445312500000000000,1.78833115100860595703125000000000,9.01423263549804687500000000000000,5.35307741165161132812500000000000
6.03801631927490234375000000000000,6.56565093994140625000000000000000,1.75844049453735351562500000000000,9.04546070098876953125000000000000,5.37534570693969726562500000000000
6.04301881790161132812500000000000,6.57597255706787109375000000000000,1.72724032402038574218750000000000,9.07682228088378906250000000000000,5.40080690383911132812500000000000
6.04802131652832031250000000000000,6.58611106872558593750000000000000,1.69474184513092041015625000000000,9.10833740234375000000000000000000,5.42953491210937500000000000000000
6.05302381515502929687500000000000,6.59605884552001953125000000000000,1.66095352172851562500000000000000,9.14002418518066406250000000000000,5.46160221099853515625000000000000
6.05802631378173828125000000000000,6.60580873489379882812500000000000,1.62588071823120117187500000000000,9.17190170288085937500000000000000,5.49707508087158203125000000000000
6.06302881240844726562500000000000,6.61535263061523437500000000000000,1.58952641487121582031250000000000,9.20399093627929687500000000000000,5.53601169586181640625000000000000
6.06803131103515625000000000000000,6.62468338012695312500000000000000,1.55189120769500732421875000000000,9.23631191253662109375000000000000,5.57845401763916015625000000000000
6.07303380966186523437500000000000,6.63379430770874023437500000000000,1.51297521591186523437500000000000,9.26888465881347656250000000000000,5.62442493438720703125000000000000
6.07803630828857421875000000000000,6.64267683029174804687500000000000,1.47277951240539550781250000000000,9.30173015594482421875000000000000,5.67391777038574218750000000000000
6.08303880691528320312500000000000,6.65132379531860351562500000000000,1.43130898475646972656250000000000,9.33486747741699218750000000000000,5.72688531875610351562500000000000
6.08804130554199218750000000000000,6.65972757339477539062500000000000,1.38857614994049072265625000000000,9.36831855773925781250000000000000,5.78322839736938476562500000000000
6.09304380416870117187500000000000,6.66788005828857421875000000000000,1.34460687637329101562500000000000,9.40210151672363281250000000000000,5.84278011322021484375000000000000
6.09804630279541015625000000000000,6.67577409744262695312500000000000,1.29944777488708496093750000000000,9.43623542785644531250000000000000,5.90528345108032226562500000000000
6.10304880142211914062500000000000,6.68340253829956054687500000000000,1.25317621231079101562500000000000,9.47073745727539062500000000000000,5.97037076950073242187500000000000
6.10805130004882812500000000000000,6.69075822830200195312500000000000,1.20591306686401367187500000000000,9.50562095642089843750000000000000,6.03753471374511718750000000000000
