time,th1,w1,th2,w2
5.25262631315657828914457228614306,5.78034585293237467986308696080675,1.86730400734243110054000783927588,3.25873911737283037278592400099522,4.94620199666068568387136929825545
5.25762881440720360180090045022510,5.79122613305587572085833442010331,1.91029437092815371959168892422993,3.28762587879943833127577607671639,4.92509541752753819722285413961932
5.26263131565782891445722861430714,5.80235666919142658953355078651951,1.95243344393208194191843234594055,3.31639358241416604413581607226320,4.90642291718680172377565849918450
5.26763381690845422711355677838918,5.81373241711199051670443541292492,1.99369779334799637980534685931224,3.34505639565602874012334067984581,4.89012503944990376157816426730876
5.27263631815907953976988494247122,5.82534818616538840165090720791300,2.03406126176433653118506363381935,3.37362812953600069880417131130300,4.87614200287824904142100390534815
5.27763881940970485242621310655326,5.83719862476797222639757562580466,2.07349510755406659480623276853635,3.40212223809372188042354808702289,4.86441471865670322370378574018323
5.28264132066033016508254127063530,5.84927820648925904242793546998283,2.11196818033215663985363963692543,3.43055182353969474577272379057746,4.85488557376880462869017547474593
5.28764382191095547773886943471734,5.86158121696724516486877225079808,2.14944711763469083116896830092392,3.45892964575661627333658803704917,4.84749903031620287346367967754688
5.29264632316158079039519759879938,5.87410174180778411668502733935889,2.18589655285920922907073293833972,3.48726813512468715525407046047538,4.84220208166649006409315688248401
5.29764882441220610305152576288143,5.88683365555923406055265988628696,2.22127932748763660511644871848165,3.51557940786810854099604466024251,4.83894459789778190394136213379009
5.30265132566283141570785392696347,5.89977061180918892892002195221646,2.25555670275926546707497534607557,3.54387528330492381631888675168803,4.83767958639055338930147929246976
5.30765382691345672836418209104551,5.91290603441864655978365148158746,2.28868856747858082481676308443504,3.57216730252922797055128572450435,4.83836338809915555465974204513050
5.31265632816408204102051025512755,5.92623310988675865265786914010696,2.32063363968830645489168725752626,3.60046674817111508538934237037057,4.84095582576513934199591016781957
5.31765882941470735367683841920959,5.93974478082357289639395975598222,2.35134966062950079683046301520221,3.62878466497164098088465869261813,4.84542031690212802617409766353291
5.32266133066533266633316658329163,5.95343374049681667039297390107638,2.38079357983453589682913637022211,3.65713188098238517375038449991102,4.85172396161416294359518346281848
5.32766383191595797898949474737367,5.96729242841018679319712870816931,2.40892173041807405827341492842592,3.68551902925573196791898343018120,4.85983761306339969520484824232508
5.33266633316658329164582291145571,5.98131302686356982533180665404255,2.43568999368982914612309632685412,3.71395656993575051094122015167534,4.86973593656080188001737813065215
5.33766883441720860430215107553775,5.99548745843915123161682853179114,2.46105395214055513336673625720924,3.74245481269284880636377383387084,4.88139746171677945368381097733443
5.34267133566783391695847923961979,6.00980738435068433972089309713866,2.48496902966742341278880908532475,3.77102393946994855349154131227314,4.89480463077432105625408296811843
5.34767383691845922961480740370184,6.02426420358559626527452801053745,2.50739061761543816449349717277219,3.79967402752503690566539190154360,4.90994384508283311860194480046183
5.35267633816908454227113556778388,6.03884905276047790057434575382726,2.52827418481855480146407111950212,3.82841507276544150277739810001827,4.92680551059173211712910172416696
5.35767883941970985492746373186592,6.05355280659921792042887588705152,2.54757536932136770567895264101169,3.85725701337351583092036699028765,4.94538408218797704280547956250006
5.36268134067033516758379189594796,6.06836607892894366393380988972045,2.56525004883653298162932957035708,3.88620975372173122500334791325341,4.96567810561120882809611451192209
5.36768384192096048024012006003000,6.08327922407130059743003190787714,2.58125438622459817625387657465607,3.91528318856722123960783819561328,4.98769025449183861375944248665081
5.37268634317158579289644822411204,6.09828233848460220137134666070122,2.59554484534450574807939240422318,3.94448722750102543873738844931523,5.01142735870385455414646391102912
5.37768884442221110555277638819408,6.11336526248502678538854877269452,2.60807817147964103936592446920265,3.97383181960465333095044808766492,5.03690041862927652773351237403946
5.38269134567283641820910455227612,6.12851758184114244263048641846539,2.61881132915187828267278318418459,4.00332697823471360300754412188248,5.06412459800697402245513990492429
5.38769384692346173086543271635816,6.14372862899417287929993459212907,2.62770138844050303484403702106089,4.03298280581329412243073568202327,5.09311918568102616380776495253597
5.39269634817408704352176088044020,6.15898748360483584701781676933862,2.63470534885874236499355494236995,4.06280951844499301342076306138172,5.12390751364920780012232552052645
5.39769884942471235617808904452225,6.17428297206418315980740353919650,2.63977988733029972641506952351179,4.09281747010772615643830415022145,5.15651681519308918855536203033824
5.40270135067533766883441720860429,6.18960366552809916718235128609859,2.64288101376172545889931491562162,4.12301717606954500586484817556141,5.19097800237306876429147786642441
5.40770385192596298149074537268633,6.20493787593991774507977849941528,2.64396361402240702041197346140888,4.15341933506254183366632121222600,5.22732533659068324196656341868796
5.41270635317658829414707353676837,6.22027364938937179754426892888304,2.64298085571389345607730276614178,4.18403484959115452053539129915571,5.26559595902477049416811459361397
5.41770885442721360680340170085041,6.23559875601456201754052992863050,2.63988342682692788647814215374530,4.21487484355810593694210468408870,5.30582923928376883702509091209958
5.42271135567783891945972986493245,6.25090067548199624007414443705230,2.63461857115837377809830167200480,4.24595067614762943454815754249422,5.34806589032456015002603995990192
5.42771385692846423211605802901449,6.26616657687269266764929382114324,2.62712887714824956902116866179261,4.27727395060182312863200092291983,5.39234678533755889476270269373784
5.43271635817908954477238619309653,6.28138329155433292579895522343069,2.61735076865179709707745642754784,4.30885651614985722834049282215152,5.43871139774522075761408816395698
5.43771885942971485742871435717857,6.29653727732531206057450455687683,2.60521263730983547865810912849519,4.34071046088839297498853369130976,5.48719576875558120852990260813939
5.44272136068034017008504252126061,6.31161457177243558775136673842031,2.59063254714815082613778434077343,4.37284809285228480529808897245362,5.53782988846390890502422125373704
5.44772386193096548274137068534266,6.32660073238921104484854749862121,2.57351543383648372704510126967653,4.40528190584712776993634959950251,5.59063435734249090008560667541505
5.45272636318159079539769884942470,6.34148076056130996455390416449622,2.55374971544845598814531500519859,4.43802452583522380868916821503949,5.64561617717302851991970501311117
5.45772886443221610805402701350674,6.35623900605524950207244282618469,2.53120323152186581879821832894578,4.47108863278190982291121213708973,5.70276350775395929689190599671424
5.46273136568284142071035517758878,6.37085904817797928251124923977925,2.50571843734141550313717783539594,4.50448685190935510008164034075153,5.76203922419170078426907376993027
5.46773386693346673336668334167082,6.38532354936768201934215396839292,2.47710680759240038878609253895687,4.53823160733522999793562694685144,5.82337312888414434161505725733234
5.47273636818409204602301150575286,6.39961407672826604431759208517129,2.44514245779938773766948583650239,4.57233493021575991233726866872471,5.88665272673570915957000494096920
5.47773886943471735867933966983490,6.41371088708706035855400506727205,2.40955508667487893575474833014528,4.60680821297214751701310207285006,5.95171258176263881982220752876013
5.48274137068534267133566783391694,6.42759267176882499950861838439861,2.37002249432183033018318276481574,4.64166190127933015882345603457609,6.01832246413744789607866953492422
5.48774387193596798399199599799898,6.44123625876571036024029305351474,2.32616315827486577179968173493995,4.67690511671277416887357157964283,6.08617479923661670521366523417551
5.49274637318659329664832416208102,6.45461627277096626444525468102301,2.27752966637781045853263670962509,4.71254520593706103813653693053590,6.15487237317574005554019860665598
5.49774887443721860930465232616307,6.46770475814510974465951676678893,2.22360421417248836182593472273476,4.74858721790334608299459531808844,6.22391784706597602302043821147403
5.50275137568784392196098049024511,6.48047077681480840763293776768400,2.16379784720820797332732589174831,4.78503331961085351591160235373584,6.29270736229602069888019492720760
5.50775387693846923461730865432715,6.49288000272332699134341479661366,2.09745558600935833540457142404566,4.82188217435907981633876035893571,6.36053128913160567597863304322962
5.51275637818909454727363681840919,6.50489434665534686380801848353239,2.02386985856405042537239714930262,4.85912832431017481783770057152948,6.42658578143532229289975789467342
5.51775887943971985992996498249123,6.51647165905932133257680034210797,1.94230454237170129975735660590048,4.89676164066389464812638784194563,6.48999892310501582692049195469308
5.52276138069034517258629314657327,6.52756557152932590126527821445356,1.85203109104086392989305494662241,4.93476692696301647271962965878169,6.54987445963141550442002796550514
5.52776388194097048524262131065531,6.53812554585408404573310986037385,1.75237644120668461517732816381586,4.97312377862780427210638189138305,6.60535400127556680221426284866161
5.53276638319159579789894947473735,6.54809719756230333271533143594131,1.64277964340815018726268358711807,5.01180680704616376879483790047263,6.65569503500103434321596407179814
5.53776888444222111055527763881939,6.55742294316608016120223530908948,1.52285085132336570109565681806651,5.05078632094815837779565458419132,6.70035753659323907504436045723770
5.54277138569284642321160580290143,6.56604298370476385010088664604194,1.39242338811703885689861071377711,5.09002951551136247826722082218364,6.73908762827214399806191607755607
5.54777388694347173586793396698348,6.57389658404206347580732679572825,1.25158837919957452668048185990233,5.12950215184127386294212073881834,6.77198432242823945372521305177479
