time,x1,y1,x2,y2
3.40429687500000000000000000000000,-0.27563476562500000000000000000000,-0.96142578125000000000000000000000,-1.22851562500000000000000000000000,-1.26367187500000000000000000000000
3.41015625000000000000000000000000,-0.24926757812500000000000000000000,-0.96826171875000000000000000000000,-1.20800781250000000000000000000000,-1.25195312500000000000000000000000
3.41601562500000000000000000000000,-0.22265625000000000000000000000000,-0.97509765625000000000000000000000,-1.18750000000000000000000000000000,-1.24023437500000000000000000000000
3.42187500000000000000000000000000,-0.19592285156250000000000000000000,-0.98046875000000000000000000000000,-1.16503906250000000000000000000000,-1.22656250000000000000000000000000
3.42773437500000000000000000000000,-0.16906738281250000000000000000000,-0.98583984375000000000000000000000,-1.14355468750000000000000000000000,-1.21289062500000000000000000000000
3.43359375000000000000000000000000,-0.14208984375000000000000000000000,-0.98974609375000000000000000000000,-1.12011718750000000000000000000000,-1.19726562500000000000000000000000
3.43945312500000000000000000000000,-0.11499023437500000000000000000000,-0.99316406250000000000000000000000,-1.09667968750000000000000000000000,-1.18164062500000000000000000000000
3.44531250000000000000000000000000,-0.09167480468750000000000000000000,-0.99560546875000000000000000000000,-1.07617187500000000000000000000000,-1.16894531250000000000000000000000
3.45117187500000000000000000000000,-0.06829833984375000000000000000000,-0.99755859375000000000000000000000,-1.05566406250000000000000000000000,-1.15527343750000000000000000000000
3.45703125000000000000000000000000,-0.04489135742187500000000000000000,-0.99902343750000000000000000000000,-1.03417968750000000000000000000000,-1.14160156250000000000000000000000
3.46289062500000000000000000000000,-0.02146911621093750000000000000000,-1.00000000000000000000000000000000,-1.01269531250000000000000000000000,-1.12695312500000000000000000000000
3.46875000000000000000000000000000,0.00197029113769531250000000000000,-1.00000000000000000000000000000000,-0.99121093750000000000000000000000,-1.11523437500000000000000000000000
3.47460937500000000000000000000000,0.02540588378906250000000000000000,-0.99951171875000000000000000000000,-0.96923828125000000000000000000000,-1.10351562500000000000000000000000
3.48046875000000000000000000000000,0.04882812500000000000000000000000,-0.99902343750000000000000000000000,-0.94677734375000000000000000000000,-1.09082031250000000000000000000000
3.48632812500000000000000000000000,0.07220458984375000000000000000000,-0.99755859375000000000000000000000,-0.92431640625000000000000000000000,-1.07812500000000000000000000000000
3.49218750000000000000000000000000,0.09558105468750000000000000000000,-0.99560546875000000000000000000000,-0.90185546875000000000000000000000,-1.06835937500000000000000000000000
3.49804687500000000000000000000000,0.11889648437500000000000000000000,-0.99267578125000000000000000000000,-0.87890625000000000000000000000000,-1.05761718750000000000000000000000
3.50390625000000000000000000000000,0.14208984375000000000000000000000,-0.98974609375000000000000000000000,-0.85644531250000000000000000000000,-1.04687500000000000000000000000000
3.50976562500000000000000000000000,0.16528320312500000000000000000000,-0.98632812500000000000000000000000,-0.83398437500000000000000000000000,-1.03515625000000000000000000000000
3.51562500000000000000000000000000,0.18835449218750000000000000000000,-0.98193359375000000000000000000000,-0.81054687500000000000000000000000,-1.02343750000000000000000000000000
3.52148437500000000000000000000000,0.21130371093750000000000000000000,-0.97753906250000000000000000000000,-0.78808593750000000000000000000000,-1.01074218750000000000000000000000
3.52734375000000000000000000000000,0.23413085937500000000000000000000,-0.97216796875000000000000000000000,-0.76562500000000000000000000000000,-0.99804687500000000000000000000000
3.53320312500000000000000000000000,0.25683593750000000000000000000000,-0.96630859375000000000000000000000,-0.74316406250000000000000000000000,-0.98437500000000000000000000000000
3.53906250000000000000000000000000,0.27954101562500000000000000000000,-0.95996093750000000000000000000000,-0.72070312500000000000000000000000,-0.97021484375000000000000000000000
3.54492187500000000000000000000000,0.29809570312500000000000000000000,-0.95458984375000000000000000000000,-0.70214843750000000000000000000000,-0.95703125000000000000000000000000
3.55078125000000000000000000000000,0.31665039062500000000000000000000,-0.94873046875000000000000000000000,-0.68359375000000000000000000000000,-0.94335937500000000000000000000000
3.55664062500000000000000000000000,0.33520507812500000000000000000000,-0.94238281250000000000000000000000,-0.66503906250000000000000000000000,-0.92919921875000000000000000000000
3.56250000000000000000000000000000,0.35351562500000000000000000000000,-0.93554687500000000000000000000000,-0.64648437500000000000000000000000,-0.91455078125000000000000000000000
3.56835937500000000000000000000000,0.37182617187500000000000000000000,-0.92822265625000000000000000000000,-0.62792968750000000000000000000000,-0.90332031250000000000000000000000
3.57421875000000000000000000000000,0.38989257812500000000000000000000,-0.92089843750000000000000000000000,-0.60937500000000000000000000000000,-0.89208984375000000000000000000000
3.58007812500000000000000000000000,0.40771484375000000000000000000000,-0.91308593750000000000000000000000,-0.59179687500000000000000000000000,-0.88037109375000000000000000000000
3.58593750000000000000000000000000,0.42553710937500000000000000000000,-0.90478515625000000000000000000000,-0.57421875000000000000000000000000,-0.87207031250000000000000000000000
3.59179687500000000000000000000000,0.44311523437500000000000000000000,-0.89648437500000000000000000000000,-0.55664062500000000000000000000000,-0.86376953125000000000000000000000
3.59765625000000000000000000000000,0.46044921875000000000000000000000,-0.88769531250000000000000000000000,-0.53906250000000000000000000000000,-0.85498046875000000000000000000000
3.60351562500000000000000000000000,0.47778320312500000000000000000000,-0.87841796875000000000000000000000,-0.52148437500000000000000000000000,-0.84570312500000000000000000000000
3.60937500000000000000000000000000,0.49487304687500000000000000000000,-0.86914062500000000000000000000000,-0.50488281250000000000000000000000,-0.83642578125000000000000000000000
3.61523437500000000000000000000000,0.51171875000000000000000000000000,-0.85937500000000000000000000000000,-0.48779296875000000000000000000000,-0.82666015625000000000000000000000
3.62109375000000000000000000000000,0.52832031250000000000000000000000,-0.84912109375000000000000000000000,-0.47119140625000000000000000000000,-0.81640625000000000000000000000000
3.62695312500000000000000000000000,0.54492187500000000000000000000000,-0.83837890625000000000000000000000,-0.45458984375000000000000000000000,-0.80566406250000000000000000000000
3.63281250000000000000000000000000,0.56103515625000000000000000000000,-0.82763671875000000000000000000000,-0.43847656250000000000000000000000,-0.79492187500000000000000000000000
3.63867187500000000000000000000000,0.57714843750000000000000000000000,-0.81640625000000000000000000000000,-0.42236328125000000000000000000000,-0.78369140625000000000000000000000
3.64453125000000000000000000000000,0.59277343750000000000000000000000,-0.80517578125000000000000000000000,-0.40673828125000000000000000000000,-0.77246093750000000000000000000000
3.65039062500000000000000000000000,0.60839843750000000000000000000000,-0.79345703125000000000000000000000,-0.39111328125000000000000000000000,-0.76074218750000000000000000000000
3.65625000000000000000000000000000,0.62402343750000000000000000000000,-0.78125000000000000000000000000000,-0.37548828125000000000000000000000,-0.74853515625000000000000000000000
3.66210937500000000000000000000000,0.63916015625000000000000000000000,-0.76904296875000000000000000000000,-0.36035156250000000000000000000000,-0.73632812500000000000000000000000
3.66796875000000000000000000000000,0.65380859375000000000000000000000,-0.75634765625000000000000000000000,-0.34570312500000000000000000000000,-0.72363281250000000000000000000000
3.67382812500000000000000000000000,0.66845703125000000000000000000000,-0.74365234375000000000000000000000,-0.33105468750000000000000000000000,-0.71093750000000000000000000000000
3.67968750000000000000000000000000,0.68310546875000000000000000000000,-0.73046875000000000000000000000000,-0.31640625000000000000000000000000,-0.69775390625000000000000000000000
3.68554687500000000000000000000000,0.69726562500000000000000000000000,-0.71679687500000000000000000000000,-0.30224609375000000000000000000000,-0.68408203125000000000000000000000
3.69140625000000000000000000000000,0.71093750000000000000000000000000,-0.70312500000000000000000000000000,-0.28857421875000000000000000000000,-0.67041015625000000000000000000000
3.69726562500000000000000000000000,0.72460937500000000000000000000000,-0.68896484375000000000000000000000,-0.27490234375000000000000000000000,-0.65625000000000000000000000000000
3.70312500000000000000000000000000,0.73779296875000000000000000000000,-0.67480468750000000000000000000000,-0.26171875000000000000000000000000,-0.64208984375000000000000000000000
3.70898437500000000000000000000000,0.75097656250000000000000000000000,-0.66015625000000000000000000000000,-0.24853515625000000000000000000000,-0.62744140625000000000000000000000
3.71484375000000000000000000000000,0.76367187500000000000000000000000,-0.64550781250000000000000000000000,-0.23583984375000000000000000000000,-0.61279296875000000000000000000000
3.72070312500000000000000000000000,0.77636718750000000000000000000000,-0.63037109375000000000000000000000,-0.22314453125000000000000000000000,-0.59765625000000000000000000000000
3.72656250000000000000000000000000,0.78857421875000000000000000000000,-0.61523437500000000000000000000000,-0.21093750000000000000000000000000,-0.58251953125000000000000000000000
3.73242187500000000000000000000000,0.80029296875000000000000000000000,-0.59960937500000000000000000000000,-0.19921875000000000000000000000000,-0.56689453125000000000000000000000
3.73828125000000000000000000000000,0.81201171875000000000000000000000,-0.58398437500000000000000000000000,-0.18750000000000000000000000000000,-0.55126953125000000000000000000000
3.74414062500000000000000000000000,0.82324218750000000000000000000000,-0.56787109375000000000000000000000,-0.17626953125000000000000000000000,-0.53515625000000000000000000000000
3.75000000000000000000000000000000,0.83398437500000000000000000000000,-0.55175781250000000000000000000000,-0.16552734375000000000000000000000,-0.51904296875000000000000000000000
3.75585937500000000000000000000000,0.84472656250000000000000000000000,-0.53515625000000000000000000000000,-0.15478515625000000000000000000000,-0.50244140625000000000000000000000
3.76171875000000000000000000000000,0.85498046875000000000000000000000,-0.51855468750000000000000000000000,-0.14453125000000000000000000000000,-0.48583984375000000000000000000000
3.76757812500000000000000000000000,0.86474609375000000000000000000000,-0.50195312500000000000000000000000,-0.13476562500000000000000000000000,-0.46923828125000000000000000000000
