time,th1,w1,th2,w2
5.89062500000000000000000000000000,5.92578125000000000000000000000000,3.96875000000000000000000000000000,-7.75390625000000000000000000000000,2.65234375000000000000000000000000
5.89453125000000000000000000000000,5.94921875000000000000000000000000,3.95507812500000000000000000000000,-7.73828125000000000000000000000000,2.81250000000000000000000000000000
5.89843750000000000000000000000000,5.97265625000000000000000000000000,3.93750000000000000000000000000000,-7.72265625000000000000000000000000,2.97070312500000000000000000000000
5.90234375000000000000000000000000,5.99609375000000000000000000000000,3.91601562500000000000000000000000,-7.70312500000000000000000000000000,3.12695312500000000000000000000000
5.90625000000000000000000000000000,6.01953125000000000000000000000000,3.89062500000000000000000000000000,-7.68359375000000000000000000000000,3.28320312500000000000000000000000
5.91015625000000000000000000000000,6.03906250000000000000000000000000,3.86132812500000000000000000000000,-7.66406250000000000000000000000000,3.43945312500000000000000000000000
5.91406250000000000000000000000000,6.05859375000000000000000000000000,3.82617187500000000000000000000000,-7.64453125000000000000000000000000,3.59375000000000000000000000000000
5.91796875000000000000000000000000,6.07812500000000000000000000000000,3.78710937500000000000000000000000,-7.62500000000000000000000000000000,3.74609375000000000000000000000000
5.92187500000000000000000000000000,6.09765625000000000000000000000000,3.74023437500000000000000000000000,-7.60546875000000000000000000000000,3.89648437500000000000000000000000
5.92578125000000000000000000000000,6.11718750000000000000000000000000,3.68945312500000000000000000000000,-7.58203125000000000000000000000000,4.04296875000000000000000000000000
5.92968750000000000000000000000000,6.13671875000000000000000000000000,3.63281250000000000000000000000000,-7.55468750000000000000000000000000,4.18750000000000000000000000000000
5.93359375000000000000000000000000,6.15625000000000000000000000000000,3.57031250000000000000000000000000,-7.52734375000000000000000000000000,4.33203125000000000000000000000000
5.93750000000000000000000000000000,6.17578125000000000000000000000000,3.50000000000000000000000000000000,-7.50000000000000000000000000000000,4.46875000000000000000000000000000
5.94140625000000000000000000000000,6.19531250000000000000000000000000,3.42382812500000000000000000000000,-7.47265625000000000000000000000000,4.60546875000000000000000000000000
5.94531250000000000000000000000000,6.21484375000000000000000000000000,3.34375000000000000000000000000000,-7.44531250000000000000000000000000,4.73828125000000000000000000000000
5.94921875000000000000000000000000,6.23437500000000000000000000000000,3.25390625000000000000000000000000,-7.41796875000000000000000000000000,4.86718750000000000000000000000000
5.95312500000000000000000000000000,6.25390625000000000000000000000000,3.16015625000000000000000000000000,-7.39062500000000000000000000000000,4.99609375000000000000000000000000
5.95703125000000000000000000000000,6.27343750000000000000000000000000,3.05859375000000000000000000000000,-7.36328125000000000000000000000000,5.12109375000000000000000000000000
5.96093750000000000000000000000000,6.29296875000000000000000000000000,2.95312500000000000000000000000000,-7.33593750000000000000000000000000,5.23828125000000000000000000000000
5.96484375000000000000000000000000,6.30859375000000000000000000000000,2.83984375000000000000000000000000,-7.30468750000000000000000000000000,5.35546875000000000000000000000000
5.96875000000000000000000000000000,6.32421875000000000000000000000000,2.71875000000000000000000000000000,-7.27343750000000000000000000000000,5.46875000000000000000000000000000
5.97265625000000000000000000000000,6.33984375000000000000000000000000,2.59179687500000000000000000000000,-7.23828125000000000000000000000000,5.58203125000000000000000000000000
5.97656250000000000000000000000000,6.35546875000000000000000000000000,2.45898437500000000000000000000000,-7.20312500000000000000000000000000,5.69140625000000000000000000000000
5.98046875000000000000000000000000,6.37109375000000000000000000000000,2.32031250000000000000000000000000,-7.16796875000000000000000000000000,5.80078125000000000000000000000000
5.98437500000000000000000000000000,6.38281250000000000000000000000000,2.17578125000000000000000000000000,-7.13281250000000000000000000000000,5.91015625000000000000000000000000
5.98828125000000000000000000000000,6.39453125000000000000000000000000,2.02343750000000000000000000000000,-7.09765625000000000000000000000000,6.01953125000000000000000000000000
5.99218750000000000000000000000000,6.40625000000000000000000000000000,1.86718750000000000000000000000000,-7.06250000000000000000000000000000,6.12500000000000000000000000000000
5.99609375000000000000000000000000,6.41796875000000000000000000000000,1.70605468750000000000000000000000,-7.02734375000000000000000000000000,6.23437500000000000000000000000000
6.00000000000000000000000000000000,6.42578125000000000000000000000000,1.53906250000000000000000000000000,-6.99218750000000000000000000000000,6.34375000000000000000000000000000
6.00390625000000000000000000000000,6.43359375000000000000000000000000,1.36621093750000000000000000000000,-6.95703125000000000000000000000000,6.45312500000000000000000000000000
6.00781250000000000000000000000000,6.44140625000000000000000000000000,1.18847656250000000000000000000000,-6.91796875000000000000000000000000,6.56250000000000000000000000000000
6.01171875000000000000000000000000,6.44921875000000000000000000000000,1.00585937500000000000000000000000,-6.87890625000000000000000000000000,6.67578125000000000000000000000000
6.01562500000000000000000000000000,6.45703125000000000000000000000000,0.81835937500000000000000000000000,-6.83984375000000000000000000000000,6.79687500000000000000000000000000
6.01953125000000000000000000000000,6.46484375000000000000000000000000,0.62597656250000000000000000000000,-6.80078125000000000000000000000000,6.92187500000000000000000000000000
6.02343750000000000000000000000000,6.46484375000000000000000000000000,0.42797851562500000000000000000000,-6.76171875000000000000000000000000,7.05468750000000000000000000000000
6.02734375000000000000000000000000,6.46484375000000000000000000000000,0.22558593750000000000000000000000,-6.71875000000000000000000000000000,7.19531250000000000000000000000000
6.03125000000000000000000000000000,6.46484375000000000000000000000000,0.01898193359375000000000000000000,-6.67578125000000000000000000000000,7.34765625000000000000000000000000
6.03515625000000000000000000000000,6.46484375000000000000000000000000,-0.19201660156250000000000000000000,-6.63281250000000000000000000000000,7.50781250000000000000000000000000
6.03906250000000000000000000000000,6.46484375000000000000000000000000,-0.40673828125000000000000000000000,-6.58984375000000000000000000000000,7.67578125000000000000000000000000
6.04296875000000000000000000000000,6.46484375000000000000000000000000,-0.62402343750000000000000000000000,-6.54296875000000000000000000000000,7.85156250000000000000000000000000
6.04687500000000000000000000000000,6.46093750000000000000000000000000,-0.84228515625000000000000000000000,-6.49609375000000000000000000000000,8.03906250000000000000000000000000
6.05078125000000000000000000000000,6.45312500000000000000000000000000,-1.05761718750000000000000000000000,-6.44921875000000000000000000000000,8.22656250000000000000000000000000
6.05468750000000000000000000000000,6.44531250000000000000000000000000,-1.26464843750000000000000000000000,-6.40234375000000000000000000000000,8.41406250000000000000000000000000
6.05859375000000000000000000000000,6.43750000000000000000000000000000,-1.45898437500000000000000000000000,-6.35546875000000000000000000000000,8.60156250000000000000000000000000
6.06250000000000000000000000000000,6.42968750000000000000000000000000,-1.63085937500000000000000000000000,-6.30468750000000000000000000000000,8.77343750000000000000000000000000
6.06640625000000000000000000000000,6.42187500000000000000000000000000,-1.76660156250000000000000000000000,-6.25000000000000000000000000000000,8.91406250000000000000000000000000
6.07031250000000000000000000000000,6.41015625000000000000000000000000,-1.85449218750000000000000000000000,-6.19531250000000000000000000000000,9.00000000000000000000000000000000
6.07421875000000000000000000000000,6.39843750000000000000000000000000,-1.88476562500000000000000000000000,-6.14062500000000000000000000000000,9.03125000000000000000000000000000
6.07812500000000000000000000000000,6.38671875000000000000000000000000,-1.85253906250000000000000000000000,-6.08593750000000000000000000000000,8.99218750000000000000000000000000
6.08203125000000000000000000000000,6.37500000000000000000000000000000,-1.75195312500000000000000000000000,-6.03125000000000000000000000000000,8.88281250000000000000000000000000
6.08593750000000000000000000000000,6.36718750000000000000000000000000,-1.60351562500000000000000000000000,-5.97656250000000000000000000000000,8.71875000000000000000000000000000
6.08984375000000000000000000000000,6.35937500000000000000000000000000,-1.42382812500000000000000000000000,-5.92578125000000000000000000000000,8.52343750000000000000000000000000
6.09375000000000000000000000000000,6.35156250000000000000000000000000,-1.22851562500000000000000000000000,-5.87890625000000000000000000000000,8.32031250000000000000000000000000
6.09765625000000000000000000000000,6.34375000000000000000000000000000,-1.02148437500000000000000000000000,-5.83203125000000000000000000000000,8.11718750000000000000000000000000
6.10156250000000000000000000000000,6.33593750000000000000000000000000,-0.81152343750000000000000000000000,-5.78515625000000000000000000000000,7.92187500000000000000000000000000
6.10546875000000000000000000000000,6.32812500000000000000000000000000,-0.60009765625000000000000000000000,-5.73828125000000000000000000000000,7.73437500000000000000000000000000
6.10937500000000000000000000000000,6.32812500000000000000000000000000,-0.39062500000000000000000000000000,-5.69140625000000000000000000000000,7.55859375000000000000000000000000
6.11328125000000000000000000000000,6.32812500000000000000000000000000,-0.18579101562500000000000000000000,-5.64843750000000000000000000000000,7.39062500000000000000000000000000
6.11718750000000000000000000000000,6.32812500000000000000000000000000,0.01409912109375000000000000000000,-5.60546875000000000000000000000000,7.23828125000000000000000000000000
6.12109375000000000000000000000000,6.32812500000000000000000000000000,0.20861816406250000000000000000000,-5.56250000000000000000000000000000,7.09375000000000000000000000000000
6.12500000000000000000000000000000,6.32812500000000000000000000000000,0.39794921875000000000000000000000,-5.51953125000000000000000000000000,6.96093750000000000000000000000000
6.12890625000000000000000000000000,6.32812500000000000000000000000000,0.58251953125000000000000000000000,-5.48046875000000000000000000000000,6.83593750000000000000000000000000
