time,th1,w1,th2,w2
5.43271635817908952852117732135184,6.28138329155433396307206539432855,2.61735076865179730758355358677392,4.30885651614985836855079015528247,5.43871139774522177482221629851722
5.43771885942971484103475310334375,6.29653727732531309866509383610378,2.60521263730983561562708217262951,4.34071046088839412099152914592537,5.48719576875558224257969919257505
5.44272136068034015354832888533565,6.31161457177243662630336529240083,2.59063254714815088884487248588329,4.37284809285228595740133150648887,5.53782988846390995633928167052318
5.44772386193096546606190466732755,6.32660073238921208350557523480973,2.57351543383648371436482615859376,4.40528190584712892822333296649617,5.59063435734249196927547753688259
5.45272636318159077857548044931946,6.34148076056131100326079819140546,2.55374971544845589892756831940090,4.43802452583522497346277257967984,5.64561617717302960742231654478474
5.45772886443221609108905623131136,6.35623900605525054023289821536480,2.53120323152186565171355148162746,4.47108863278191099406219666256845,5.70276350775396040273385045438204
5.46273136568284140360263201330326,6.37085904817798031945716430435311,2.50571843734141525656886062556339,4.50448685190935627781216865628267,5.76203922419170190853329738267519
5.46773386693346671611620779529517,6.38532354936768305458255623463515,2.47710680759240006103098774570270,4.53823160733523118214038927220599,5.82337312888414548395568659522326
5.47273636818409202862978357728707,6.39961407672826707764349163376494,2.44514245779938732615159391325932,4.57233493021576110296871897631377,5.88665272673571031859102165029185
5.47773886943471734114335935927897,6.41371088708706138916196271004821,2.40955508667487843768757749263187,4.60680821297214871399075541980039,5.95171258176263999386396141844102
5.48274137068534265365693514127088,6.42759267176882602683879452953875,2.37002249432182974207827808044158,4.64166190127933136252286194789463,6.01832246413744908260928800913803
5.48774387193596796617051092326278,6.44123625876571138373569147539399,2.32616315827486508957359923055463,4.67690511671277537979196647910385,6.08617479923661790046363062600676
5.49274637318659327868408670525469,6.45461627277096728358754540444409,2.27752966637780967693559242004397,4.71254520593706225598668035914329,6.15487237317574125512395499804086
5.49774887443721859119766248724659,6.46770475814511075886639734910943,2.22360421417248747453197788015444,4.74858721790334730762650483626430,6.22391784706597722036727771133258
5.50275137568784390371123826923849,6.48047077681480941657721217552535,2.16379784720820697368690033179917,4.78503331961085474725858812661272,6.29270736229602188627207937088315
5.50775387693846921622481405123040,6.49288000272332799451061036144495,2.09745558600935721516901610872452,4.82188217435908105445649396436636,6.36053128913160684436076119929737
5.51275637818909452873838983322230,6.50489434665534786011997780974525,2.02386985856404917573023172217006,4.85912832431017606285919563369191,6.42658578143532343207242063520823
5.51775887943971984125196561521420,6.51647165905932232140077009496792,1.94230454237169991138067109970322,4.89676164066389589969024997984093,6.48999892310501692469990042688721
5.52276138069034515376554139720611,6.52756557152932688188953780361601,1.85203109104086239341136616021188,4.93476692696301773083042419010269,6.54987445963141654871331187592887
5.52776388194097046627911717919801,6.53812554585408501695367733397291,1.75237644120668292183236325332274,4.97312377862780553633079150266383,6.60535400127556778133997017476986
5.53276638319159577879269296118991,6.54809719756230429379278978885282,1.64277964340814832929285604912195,5.01180680704616503869791577230330,6.65569503500103524682926514621784
5.53776888444222109130626874318182,6.55742294316608111126587488115547,1.52285085132336367311819275149887,5.05078632094815965303605254099750,6.70035753659323989484680739181499
5.54277138569284640381984452517372,6.56604298370476478817828192013906,1.39242338811703665634768312120428,5.09002951551136375825737379052782,6.73908762827214473031811614589515
5.54777388694347171633342030716562,6.57389658404206440097533592492596,1.25158837919957215405620393200437,5.12950215184127514701090122528626,6.77198432242824009848203292705193
5.55277638819409702884699608915753,6.58092354736296922170651901851102,1.10070297798991852708354322043505,5.16917062754726833444934852579422,6.79953651080714506146907005756930
5.55777888944472234136057187114943,6.58706573327849341471448840756864,0.94036768170175098643893615846245,5.20900426378534815675599989326372,6.82262246548668170424700729626011
5.56278139069534765387414765314134,6.59226844259170853806278911335426,0.77137451269760475832748883306955,5.24897758879226234481757407124292,6.84247197521332455949841233611153
5.56778389194597296638772343513324,6.59648150235043666559861530451769,0.59463385711302969014509928191714,5.28907239873735636036949925298245,6.86059925616636394471101190184470
5.57278639319659827890129921712514,6.59965992971419164328863993240759,0.41109146861249486488835459818691,5.32927942457287390958312056632451,6.87872022951747549542392268229207
5.57778889444722359141487499911705,6.60176411918942725697012630092786,0.22164755398940490046144798086392,5.36959951338018939793680917027530,6.89866913189905971203266799030018
5.58279139569784890392845078110895,6.60275956603159188068943863392235,0.02708734673796075714515213875289,5.41004432048528759993319403598377,6.92232697046580062278861578128897
5.58779389694847421644202656310085,6.60261619243706737638482939800610,-0.17197149104649969659835626045741,5.45063658183711676266658407996601,6.95156961833849173365562634785420
5.59279639819909952895560234509276,6.60130737374358613715058519133549,-0.37511337748846634585820659923971,5.49141008150784732310886737671751,6.98823825645618146003637538576925
5.59779889944972484146917812708466,6.59880876923914187889494420424796,-0.58214298131666169394161924888209,5.53240944446977867899120639982868,7.03413077016223996229538073521326
5.60280140070035015398275390907656,6.59509705255049571807901553910369,-0.79309033351325062172242422176005,5.57368987581043723398416256387122,7.09101012625512607760042138593803
5.60780390195097546649632969106847,6.59014861853994361653302780368335,-1.00820630021573988215326939110739,5.61531694306468015347177935581158,7.16062450179540722211557479681687
5.61280640320160077900990547306037,6.58393832528178024349890806732333,-1.22795089519479735983356616380036,5.65736646599432325185213832341447,7.24473342353211823083786180532684
5.61780890445222609152348125505227,6.57643831743495002085941880665132,-1.45297514148090240913239329367812,5.69992454201347356580395486780333,7.34513367338480648981863252444668
5.62281140570285140403705703704418,6.56761697624019288562283169774503,-1.68409462599288213991311630168823,5.74308769519778543029622785986987,7.46367743120182792603695132171993
5.62781390695347671655063281903608,6.55743805647188781303424942592528,-1.92224922075638548265436034157005,5.78696308732205254255973048138628,7.60227213444669012911564243140106
5.63281640820410202906420860102799,6.54586010886985804639245922764701,-2.16843790394497773748455626829923,5.83166866002985961534021974728148,7.76284553891857586954347580920910
5.63781890945472734157778438301989,6.53283635914032619366673126926059,-2.42360878440207998490811547309676,5.87733297000270913344743828332639,7.94724840916761069179938270501395
5.64282141070535265409136016501179,6.51831534050121795412571779060329,-2.68846993486710056473106000840545,5.92409430463212306403053553083282,8.15704778519006704073923685882619
5.64782391195597796660493594700370,6.50224278692564016269433979644532,-2.96316282345049460708423516575039,5.97209837786323452946818379771798,8.39313062625233497100751822728171
5.65282641320660327911851172899560,6.48456563628321016158964629205741,-3.24670250878799531574214753959495,6.02149343404708340581413250625076,8.65498414852080451623028700680607
5.65782891445722859163208751098750,6.46523953007070841750986156526437,-3.53603629672857840225003167589080,6.07242083623149717487924026393387,8.93944302085744073663176045840828
5.66283141570785390414566329297941,6.44424198003787220608712393854489,-3.82452698480465739421310655821173,6.12499810087036208536281911563037,9.23862355642111274505595686079573
5.66783391695847921665923907497131,6.42159429933252004409766078296684,-4.09973823572538887934427198622700,6.17928998320239685143953622947777,9.53685298326706155924714636284989
5.67283641820910452917281485696321,6.39739571419325934922145426853035,-4.34094163043331821537351711270958,6.23526263134603501211289389161152,9.80714195547601015005151348091772
5.67783891945972984168639063895512,6.37187007760198075327282007940255,-4.51844498858186565011518798229417,6.29271975624292089412578632412476,10.01008214465480733023489134936312
5.68284142071035515419996642094702,6.34541316141311514779921321149914,-4.59938110389388708646243864031078,6.35123682419397261140689425751304,10.10161169644512379247464073372953
5.68784392196098046671354220293892,6.31860293790606122529829313805294,-4.56282747551362021084728204378678,6.41014483735263390857053722449166,10.05368003427741650790405714133158
5.69284642321160577922711798493083,6.29212253825945283568568666687781,-4.41453694115012901374658915720772,6.46863343151335164031567881437468,9.87437001272967142685016428416134
5.69784892446223109174069376692273,6.26660467097532642398449720388953,-4.18411183498634137948452016431133,6.52596150817266917138967374789615,9.60379081507569477664520984916408
5.70285142571285640425426954891464,6.24250069667608418599175079677366,-3.90727404155194878773021960327583,6.58163312989227306621861646185323,9.28966848456973461403696212812520
5.70785392696348171676784533090654,6.22005436655805450793174649071204,-3.61202342878135173394500700982945,6.63542949148791462313581868137646,8.96864973701350748271771129438434
5.71285642821410702928142111289844,6.19935194932718259099371782561150,-3.31555499128116344643123214463998,6.68733766003686837210359672489801,8.66249104883062041437130629262242
5.71785892946473234179499689489035,6.18038607345612927635239430834702,-3.02675750642889759009848682502763,6.73746273915590971692948785154442,8.38175797080585994157375662183540
5.72286143071535765430857267688225,6.16310299552758802943408511509915,-2.74941552824660791383426516887312,6.78596423178537980821362074479453,8.13031073638594046874839005312197
