time,x1,y1,x2,y2
6.33816908454227109347839386188639,0.54024205607365040544311229897545,-0.84150966770995255810837096244192,-0.45445291460475270838579101018162,-0.94437810459460036613312666764486
6.34317158579289640599196964387829,0.54055357499651240677385893862450,-0.84130959376349075183425252344449,-0.45030877432653841185416360159977,-0.97618659215092675037958591666154
6.34817408704352171850554542587020,0.54068232487217754032773203709539,-0.84122685618732897437589343669906,-0.44528496224720609400829496316021,-1.00816549380739257750494441978617
6.35317658829414703101912120786210,0.54062094519614221471140100283570,-0.84126630362521343295791401151185,-0.43937045752496917410019616756500,-1.04030612525070744465213040674811
6.35817908954477234353269698985400,0.54036071150961780462304573369181,-0.84143348011403705982496833981621,-0.43255397819147776782662193073570,-1.07259793794400043768708097324804
6.36318159079539765604627277184591,0.53989112013731378904692406739407,-0.84173486229149176737849430418592,-0.42482473095960498495450921585537,-1.10502809547903049324901053607206
6.36818409204602296855984855383781,0.53919937774911216963203558494300,-0.84217814685194143908266925513395,-0.41617340824450516919381579117321,-1.13758099007250667667259791393519
6.37318659329664828107342433582971,0.53826978796093565162285757286220,-0.84277258816865263120867227120137,-0.40659347996146606241466003872631,-1.17023770834330530276126691724414
6.37818909454727359358700011782162,0.53708303893249176969807573422955,-0.84352937666155974248639523582760,-0.39608281181255078823083212724576,-1.20297547137296560802559308722692
6.38319159579789890610057589981352,0.53561541744781960796466593888177,-0.84446203265285878610457367954290,-0.38464560316085978208117124310661,-1.23576709772136996410597797879660
6.38819409704852421861415168180542,0.53383800883631979926086802423768,-0.84558676687946893624648475595862,-0.37229456604129688578226631268109,-1.26858056913389959986272759184800
6.39319659829914953112772746379733,0.53171598763603179934027903597027,-0.84692272876115402943826560022700,-0.35905315646748097081373748973299,-1.30137881235240193147049969635276
6.39819909954977484364130324578923,0.52920815306260408596899028066396,-0.84849203339340046253281082955233,-0.34495752839595417740771107761866,-1.33411983465697561615330435369486
6.40320160080040015615487902778113,0.52626689660278339147900586447726,-0.85031944205696913773040446216100,-0.33005774524918847728869458757472,-1.36675734515577549884647601263765
6.40820410205102546866845480977304,0.52283877607773082425018928987015,-0.85243158917859235208834903230191,-0.31441772327233322582417524015952,-1.39924193499885588529499380605614
6.41320660330165078118203059176494,0.51886578218417274464911020936952,-0.85485571886629301859407761843279,-0.29811348102044521235281723803290,-1.43152276621132692373608574776256
6.41820910455227609369560637375685,0.51428721650960419878089932566034,-0.85761801458155220728328191337475,-0.28122957912509259479792375624463,-1.46354955185544592893669146871360
6.42321160580290140620918215574875,0.50904189988638654228722893457793,-0.86074174068651859519606117654433,-0.26385409940640780447271285247268,-1.49527446188944666415239492796019
6.42821410705352671872275793774065,0.50307028469640037492225520532330,-0.86424550253702950628311232894596,-0.24607295541308780778208542550090,-1.52665353826595824777729443200158
6.43321660830415203123633371973256,0.49631603552822349905673977865650,-0.86814191977898820355707965035208,-0.22796453259567217138818577548687,-1.55764729222950575125272026921763
6.43821910955477734374990950172446,0.48872678318188064286215106790667,-0.87243689250322915720685379437072,-0.20959551840826535695967193506650,-1.58822035354563210161893405114597
6.44322161080540265626348528371636,0.48025397890344956954066304999351,-0.87712947490516188659434929086878,-0.19101838144976218051944438780509,-1.61834025344648061079701195641434
6.44822411205602796877706106570827,0.47085197681582160282045233790083,-0.88221222839441133865660826796073,-0.17227049858941032920551204854487,-1.64797556104272171259138984877879
6.45322661330665328129063684770017,0.46047658340984372489761849989165,-0.88767185160463279997153027145451,-0.15337459482661355581476284037912,-1.67709362162222811874941197363142
6.45822911455727859380421262969207,0.44908332538765362908781200723674,-0.89348988066948291174957860749650,-0.13434002464398993304233592693819,-1.70565808654672255214451714877555
6.46323161580790390631778841168398,0.43662563597307422813336916234128,-0.89964329265054183949138627562903,-0.11516445236161221602703280675328,-1.73362632510120203148569484330466
6.46823411705852921883136419367588,0.42305308934415627807696866358178,-0.90610489657454413615911281709714,-0.09583560523616852351797348874562,-1.76094670804420219180092682664807
6.47323661830915453134493997566778,0.40830975531723840405806495723606,-0.91284343877401939992008786384226,-0.07633290950058072585424767675377,-1.78755566998968213178553693376571
6.47823911955977984385851575765969,0.39233271829746388278644178559951,-0.91982337334584124416544601010592,-0.05662893987119386077591122463648,-1.81337439566882494467944808569371
6.48324162081040515637209153965159,0.37505081316628125940801363746857,-0.92700425432859324492793767769072,-0.03669070877793342564982155551423,-1.83830492869850820275654662561138
6.48824412206103046888566732164350,0.35638368339369889034574066799532,-0.93433969743918073009138550166774,-0.01648090136294518513997847675157,-1.86222546704352991976932213402662
6.49324662331165578139924310363540,0.33624137842163687796585500033864,-0.94177584139598611076950665510488,0.00404075651925098794001699198386,-1.88498459178354907167171616855228
6.49824912456228109391281888562730,0.31452490938558980509650621348872,-0.94924921984481321041811005545519,0.02491570520052777137649108185613,-1.90639419781382237937487206247411
6.50325162581290640642639466761921,0.29112853117621795420244881769101,-0.95668394903185131818591085961501,0.04618388542392512201707581442900,-1.92622101408779015322553229694336
6.50825412706353171893997044961111,0.26594510846390984415226442505453,-0.96398817383001085681371380986526,0.06787951491205338990560930190199,-1.94417694169615550480942345323854
6.51325662831415703145354623160301,0.23887689010604349913236867097854,-0.97104986039505984652363268505582,0.09002427517510677235437754895031,-1.95990925334646538661688419669105
6.51825912956478234396712201359492,0.20985549549306784578364942078776,-0.97773241278550184976551054583105,0.11261643501624892438930632468375,-1.97299346653852877581797331529856
6.52326163081540765648069779558682,0.17887676525470045132656157077511,-0.98387148695955956614585605213286,0.13561411103115413968672135075488,-1.98293522003645084766931816488977
6.52826413206603296899427357757872,0.14605679067738944171923540227276,-0.98927620708122827300392415628139,0.15891155251036345104364601310554,-1.98919358121682029582472095441403
6.53326663331665828150784935957063,0.11170863224927952967710552759084,-0.99374100322015254232446354598629,0.18231179701823568239081336389562,-1.99124548597930667716109087717058
6.53826913456728359402142514156253,0.07641050893253287224876320674061,-0.99707644347094637101705169590637,0.20551217221414898463733786360130,-1.98870780669919774638620957318835
6.54327163581790890653500092355443,0.04098404042131613750550057917454,-0.99915980124840086810163869435186,0.22813689915401321726712725174169,-1.98149060472968187762883573999062
6.54827413706853421904857670554634,0.00631021999421299916482506163484,-0.99998009036361550674583756337377,0.24983430951750708684262064496195,-1.96987493921159791706969321989362
6.55327663831915953156215248753824,-0.02692008806553379397070134559922,-0.99963758875831790369752977154505,0.27037954915691981224476307665849,-1.95442181868013509704259944577132
6.55827913956978484407572826953015,-0.05832013992758834156274866909742,-0.99829793212188239816826454409160,0.28970054642495538234857853365778,-1.93578478636075885209195251990266
6.56328164082041015658930405152205,-0.08775682069645397489083540540356,-0.99614192785026894845284636814675,0.30783483933495301595431765939725,-1.91456842927191004364879250987386
6.56828414207103546910287983351395,-0.11524873673752112328153365816696,-0.99333666431900395697544847717353,0.32487514084503794149945410385527,-1.89127372914130683582284442323385
6.57328664332166078161645561550586,-0.14088696429404690257784250884132,-0.99002568819804264365572882278244,0.34093267023583349056999568238435,-1.86629610295680447781818678265608
6.57828914457228609413003139749776,-0.16478911485905086523897321304499,-0.98632882327546858591566653062799,0.35611829214550135569721141248767,-1.83994201045558342924243766525194
6.58329164582291140664360717948966,-0.18707623740467915156966086792645,-0.98234539821719943001156541417807,0.37053441403642469609150747467119,-1.81244801922223383789690986933607
6.58829414707353671915718296148157,-0.20786236197843255660603570961209,-0.97815808460225235490895223655627,0.38427224838699998725639883634386,-1.78399715241131395912152490801361
6.59329664832416203167075874347347,-0.22725046105419761348755223334672,-0.97383634556872779194881470377076,0.39741144847212976897463457270909,-1.75473166428111601719205814298164
6.59829914957478734418433452546537,-0.24533152744374121498641908717397,-0.96943924082023874463616766594676,0.41002063546973107905756900093408,-1.72476270964974206199860073951413
6.60330165082541265669791030745728,-0.26218511395136111721154183185067,-0.96501759881481528657908366963802,0.42215811565830820708904690119478,-1.69417762520642118523328534251959
6.60830415207603796921148608944918,-0.27788053414323692351817901569078,-0.96061564048492846637538125631472,0.43387246344364302920015158404610,-1.66304547358293325256661104871725
6.61330665332666328172506187144108,-0.29247835535087535408426892558076,-0.95627214309068267564803780822480,0.44520282399904637972171822513090,-1.63142136928657235342594866711607
6.61830915457728859423863765343299,-0.30603203046279829816866784042428,-0.95202121632388891550981616096472,0.45617887690534066126341224134411,-1.59934998340367681213865930223150
6.62331165582791390675221343542489,-0.31858961788078012743034329867786,-0.94789274465974181931894604336009,0.46682045571967008184351317912064,-1.56686852470847311636758386610424
6.62831415707853921926578921741680,-0.33019557789072070545831685817184,-0.94391253850206534677840311542418,0.47713686925326961364452610370179,-1.53400941172585737206322809011994
6.63331665832916453177936499940870,-0.34089262909821975460660306578298,-0.94010223668838464167445828634229,0.48712603698130437505009124321553,-1.50080277050646967355960331724773
6.63831915957978984429294078140060,-0.35072360832328858316919197035677,-0.93647901768522953880801926174193,0.49677364093734701811660471604259,-1.46727880338192336225067169408476
6.64332166083041515680651656339251,-0.35973320829813077505491755725409,-0.93305520675227661241005541747917,0.50605260058702359232717452042216,-1.43346996785858026707272117050707
