time,th1,w1,th2,w2
6.62331165582780645451066448003985,5.95894410586128753237744604120962,-2.14639185745892779877408429456409,13.46972896667886487875875900499523,6.24842928248541529256954163429327
6.62831415707843163431789434980601,5.94667454036840847919620500761084,-1.98866897672517994877239289053250,13.50598811389525266690725402440876,6.19205395905399580414041338372044
6.63331665832905681412512421957217,5.93531907075908993220991760608740,-1.83727789157284315813001285278006,13.54193534699438572488361387513578,6.14485078481803181915665845735930
6.63831915957968199393235408933833,5.92484162485303755829590954817832,-1.69266057949290682493881377013167,13.57762295139314012715203716652468,6.10439508969262778492748111602850
6.64332166083030717373958395910449,5.91520336296866844350006431341171,-1.55553383913684828421253314445494,13.61308917442970667366353154648095,6.06818064558043879230808670399711
6.64832416208093235354681382887065,5.90636106839631480625030235387385,-1.42678101346521168935055356996600,13.64835772753123599443370039807633,6.03373570029390826618964638328180
6.65332666333155753335404369863681,5.89826617862091318045258958591148,-1.30729585889152288835646231746068,13.68343796732902184487556951353326,5.99880609982172607885786419501528
6.65832916458218271316127356840298,5.89086474073566712661431665765122,-1.19780214166740583969783529028064,13.71832614912938197448966093361378,5.96156998607688226599066183553077
6.66333166583280789296850343816914,5.88409843465268700413162150653079,-1.09869168044451082089096871641232,13.75300793859830683629752456909046,5.92082357558239191774873688700609
6.66833416708343307277573330793530,5.87790655426733721355958550702780,-1.00992690164814202802290310501121,13.78746201376956470596724102506414,5.87607540804555483759941125754267
6.67333666833405825258296317770146,5.87222856351915023509491220465861,-0.93103473338680442505932433050475,13.82166422295251173579799797153100,5.82751555824540456995919157634489
6.67833916958468343239019304746762,5.86700668544938253035070374608040,-0.86118556484075403645306323596742,13.85559156732536223444185452535748,5.77587314660733497362343769054860
6.68334167083530861219742291723378,5.86218802004907146852019650395960,-0.79932317681656617214258631065604,13.88922535398819135821213421877474,5.72221290412801941727138910209760
6.68834417208593379200465278699994,5.85772588939232274896085073123686,-0.74430305985230837961807992542163,13.92255316139349652360124309780076,5.66773075614388233134377514943480
6.69334667333655897181188265676610,5.85358036134803860761621763231233,-0.69500673301960780303687670311774,13.95556960967404513951350963907316,5.61359172699557884556043063639663
6.69834917458718415161911252653226,5.84971809515083318586903260438703,-0.65041768139387279301644184670295,13.98827618207184642074025759939104,5.56082710562270410292740052682348
6.70335167583780933142634239629842,5.84611173708942644111630215775222,-0.60965977392161729842001705037546,14.02068044340152219717765547102317,5.51028658333746346187353992718272
6.70835417708843451123357226606458,5.84273908909456984872576867928728,-0.57200707855188381856237356259953,14.05279497697798163358129386324435,5.46263063999761300237878458574414
6.71335667833905969104080213583075,5.83958221984291458994675849680789,-0.53687572869301869449287778479629,14.08463627568366405284905340522528,5.41834700955565917723788516013883
6.71835917958968487084803200559691,5.83662662465042370030232632416300,-0.50380674205298592305268812197028,14.11622372842216499577716604107991,5.37777829538977236722985253436491
6.72336168084031005065526187536307,5.83386048758872988173607154749334,-0.47244587879636945615402510156855,14.14757876757298937775431113550439,5.34115223201042077505462657427415
6.72836418209093523046249174512923,5.83127406317244378897157730534673,-0.44252407976567170733162015494599,14.17872419324480404156929580494761,5.30860988680436207687307614833117
6.73336668334156041026972161489539,5.82885917400904940421924038673751,-0.41384019438893687725666836740857,14.20968366249692316216624021762982,5.28022972501801390876607911195606
6.73836918459218559007695148466155,5.82660881071132319419803025084548,-0.38624657406141038595848158365698,14.24048131946095452349254628643394,5.25604702571188564519388819462620
6.74337168584281076988418135442771,5.82451681699801149250106391264126,-0.35963749183103971285291322601552,14.27114153922769013149718375643715,5.23606893778070947575997706735507
6.74837418709343594969141122419387,5.82257764317064907544363450142555,-0.33394006652995850137344291397312,14.30168876000499089684581122128293,5.22028579339919396318236977094784
6.75337668834406112949864109396003,5.82078615308242852677267364924774,-0.30910727668169091231220590998419,14.33214738162980239621902001090348,5.20867936374259787868368221097626
6.75837918959468630930587096372619,5.81913747218458876631075327168219,-0.28511265333573621028051547909854,14.36254171250139854976168862776831,5.20122868291343021240891175693832
6.76338169084531148911310083349235,5.81762686667590678268879855750129,-0.26194628629825561505484188273840,14.39289595065010551877549005439505,5.19791395711591697192943684058264
6.76838419209593666892033070325851,5.81624964594708337983774981694296,-0.23961183509280647996320112724788,14.42323418767075260404908476630226,5.19871895643425574462526128627360
6.77338669334656184872756057302468,5.81500108233716161976190051063895,-0.21812428951296841672657933486335,14.45358042656750363619266863679513,5.20363217347322137840137656894512
6.77838919459718702853479044279084,5.81387634372425576856358020449989,-0.19750826822142461547393565979291,14.48395860621387321032216277671978,5.21264693220774244508675110409968
6.78339169584781220834202031255700,5.81287043571749251213987008668482,-0.17779667506891688733006162692618,14.51439262619933145970207988284528,5.22576054138622581035633629653603
6.78839419709843738814925018232316,5.81197815127515848843131607281975,-0.15902955101935631332388254577381,14.54490636638147194048542587552220,5.24297250686598559354933968279511
6.79339669834906256795648005208932,5.81119402652324712477138746180572,-0.14125296469485359995843509750557,14.57552369554382742933285044273362,5.26428174259107528598633507499471
6.79839919959968774776370992185548,5.81051230246742278495730715803802,-0.12451777647901568490951262901945,14.60626846320626448516577511327341,5.28968264689739431361203969572671
6.80340170085031292757093979162164,5.80992689325919542397969053126872,-0.10887808952069097379045103934914,14.63716446785916325268317450536415,5.31915983652327906128221002290957
6.80840420210093810737816966138780,5.80943136277592575567041421891190,-0.09438916553582338275774077374081,14.66823539368997941778616223018616,5.35268125364894675755067510181107
6.81340670335156328718539953115396,5.80901891258912428384064696729183,-0.08110453427733210762795579285012,14.69950470622988092372906976379454,5.39018928261727126027835765853524
6.81840920460218846699262940092012,5.80868238601121600339638462173752,-0.06907196499764733932380522674066,14.73099549526584794989503279794008,5.43158943838689545202669251011685
6.82341170585281364679985927068628,5.80841429490230254373273055534810,-0.05832790218201110848950108334066,14.76273025087246359987602772889659,5.47673613173873619075493479613215
6.82841420710343882660708914045244,5.80820687832733106858995597576723,-0.04888990981083881498525656184029,14.79473055563159356040614511584863,5.52541500327413714899194019380957
6.83341670835406400641431901021861,5.80805220494575813461324287345633,-0.04074664491921151099340647760982,14.82701667329813410844963073031977,5.57732139628757916938184280297719
6.83841920960468918622154887998477,5.80794233400228154806654856656678,-0.03384493925299852240540232628518,14.85960701188312960141502117039636,5.63203478484737374287760758306831
6.84342171085531436602877874975093,5.80786955250566183650562379625626,-0.02807378331228083806481166107005,14.89251743835752783695625112159178,5.68898950481333010031903540948406
6.84842421210593954583600861951709,5.80782670772072240339412019238807,-0.02324549006551461516334455836841,14.92576042460170171466415922623128,5.74744311107965266671726567437872
6.85342671335656472564323848928325,5.80780765288585065775350813055411,-0.01907520165455377225693922582650,14.95934401241735045573477691505104,5.80644528399269255203307693591341
6.85842921460718990545046835904941,5.80780781771051923811910455697216,-0.01516131013957201095765370268964,14.99327060297124347698627389036119,5.86481255830621694968840529327281
6.86343171585781508525769822881557,5.80782490056242206577508113696240,-0.01097128968790871822447385852684,15.02753560722204184685324435122311,5.92111715528995929958000488113612
6.86843421710844026506492809858173,5.80785965311766627650058580911718,-0.00583957011432744907408753931577,15.06212604232182172836473910138011,5.97370126442135784827769384719431
6.87343671835906544487215796834789,5.80791668915183834087656578049064,0.00101443463531643990327424376119,15.09701922472521040674564574146643,6.02072981081837532713052496546879
6.87843921960969062467938783811405,5.80800520057021429920496302656829,0.01044069153874088370925754531982,15.13218178540559044620295026106760,6.06029268871399118268072925275192
6.88344172086031580448661770788021,5.80813941801393163189004553714767,0.02328240556160144497654940209941,15.16756929407550913424529426265508,6.09055901760817786083634928218089
6.88844422211094098429384757764637,5.80833863324165378116958891041577,0.04027565612463746003157893937896,15.20312679062233129911874129902571,6.10997026590177672034087663632818
6.89344672336156616410107744741254,5.80862663376602839093720831442624,0.06194291043057753576306367904181,15.23879044138616833947708073537797,6.11743959050926378040458075702190
6.89844922461219134390830731717870,5.80903050358342820658208438544534,0.08850739786946344722640134250469,15.27449034486223133910698379622772,6.11251046171125445027882960857823
6.90345172586281652371553718694486,5.80957890174735691601881626411341,0.11985456771615020377108606908223,15.31015423804173281041585141792893,6.09542933184945123770148711628281
6.90845422711344170352276705671102,5.81030008741744907752035942394286,0.15555379297920696179957644744718,15.34571159489256686470071144867688,6.06710901728991913728350482415408
