time,x1,y1,x2,y2
6.04802131652832031250000000000000,0.29831403493881225585937500000000,-0.95446777343750000000000000000000,0.60949987173080444335937500000000,-0.00411868095397949218750000000000
6.05302381515502929687500000000000,0.30779394507408142089843750000000,-0.95145303010940551757812500000000,0.58871507644653320312500000000000,0.00827783346176147460937500000000
6.05802631378173828125000000000000,0.31705573201179504394531250000000,-0.94840693473815917968750000000000,0.56724548339843750000000000000000,0.01978987455368041992187500000000
6.06302881240844726562500000000000,0.32609263062477111816406250000000,-0.94533783197402954101562500000000,0.54509025812149047851562500000000,0.03038758039474487304687500000000
6.06803131103515625000000000000000,0.33489903807640075683593750000000,-0.94225400686264038085937500000000,0.52225136756896972656250000000000,0.04003876447677612304687500000000
6.07303380966186523437500000000000,0.34346982836723327636718750000000,-0.93916368484497070312500000000000,0.49873244762420654296875000000000,0.04870957136154174804687500000000
6.07803630828857421875000000000000,0.35179829597473144531250000000000,-0.93607580661773681640625000000000,0.47453582286834716796875000000000,0.05636334419250488281250000000000
6.08303880691528320312500000000000,0.35987925529479980468750000000000,-0.93299889564514160156250000000000,0.44966864585876464843750000000000,0.06296187639236450195312500000000
6.08804130554199218750000000000000,0.36770719289779663085937500000000,-0.92994165420532226562500000000000,0.42413660883903503417968750000000,0.06846493482589721679687500000000
6.09304380416870117187500000000000,0.37527620792388916015625000000000,-0.92691302299499511718750000000000,0.39795070886611938476562500000000,0.07282990217208862304687500000000
6.09804630279541015625000000000000,0.38258153200149536132812500000000,-0.92392170429229736328125000000000,0.37112432718276977539062500000000,0.07601267099380493164062500000000
6.10304880142211914062500000000000,0.38961842656135559082031250000000,-0.92097640037536621093750000000000,0.34367510676383972167968750000000,0.07796764373779296875000000000000
6.10805130004882812500000000000000,0.39638224244117736816406250000000,-0.91808557510375976562500000000000,0.31562727689743041992187500000000,0.07864838838577270507812500000000
6.11305379867553710937500000000000,0.40286886692047119140625000000000,-0.91525769233703613281250000000000,0.28700834512710571289062500000000,0.07800781726837158203125000000000
6.11805629730224609375000000000000,0.40907603502273559570312500000000,-0.91250032186508178710937500000000,0.25785911083221435546875000000000,0.07600027322769165039062500000000
6.12305879592895507812500000000000,0.41500142216682434082031250000000,-0.90982079505920410156250000000000,0.22822333872318267822265625000000,0.07258135080337524414062500000000
6.12806129455566406250000000000000,0.42064583301544189453125000000000,-0.90722495317459106445312500000000,0.19816105067729949951171875000000,0.06771123409271240234375000000000
6.13306379318237304687500000000000,0.42601129412651062011718750000000,-0.90471786260604858398437500000000,0.16774272918701171875000000000000,0.06135529279708862304687500000000
6.13806629180908203125000000000000,0.43110367655754089355468750000000,-0.90230238437652587890625000000000,0.13705408573150634765625000000000,0.05348777770996093750000000000000
6.14306879043579101562500000000000,0.43593177199363708496093750000000,-0.89997971057891845703125000000000,0.10619542002677917480468750000000,0.04409337043762207031250000000000
6.14807128906250000000000000000000,0.44050893187522888183593750000000,-0.89774823188781738281250000000000,0.07528373599052429199218750000000,0.03317099809646606445312500000000
6.15307378768920898437500000000000,0.44485217332839965820312500000000,-0.89560401439666748046875000000000,0.04444897174835205078125000000000,0.02073502540588378906250000000000
6.15807628631591796875000000000000,0.44898390769958496093750000000000,-0.89353984594345092773437500000000,0.01383477449417114257812500000000,0.00681853294372558593750000000000
6.16307878494262695312500000000000,0.45292878150939941406250000000000,-0.89154672622680664062500000000000,-0.01640897989273071289062500000000,-0.00852799415588378906250000000000
6.16808128356933593750000000000000,0.45671421289443969726562500000000,-0.88961344957351684570312500000000,-0.04612988233566284179687500000000,-0.02523636817932128906250000000000
6.17308378219604492187500000000000,0.46036779880523681640625000000000,-0.88772827386856079101562500000000,-0.07518059015274047851562500000000,-0.04322373867034912109375000000000
6.17808628082275390625000000000000,0.46391728520393371582031250000000,-0.88587850332260131835937500000000,-0.10342541337013244628906250000000,-0.06239670515060424804687500000000
6.18308877944946289062500000000000,0.46738559007644653320312500000000,-0.88405358791351318359375000000000,-0.13074678182601928710937500000000,-0.08265626430511474609375000000000
6.18809127807617187500000000000000,0.47079244256019592285156250000000,-0.88224399089813232421875000000000,-0.15704748034477233886718750000000,-0.10390150547027587890625000000000
6.19309377670288085937500000000000,0.47415325045585632324218750000000,-0.88044232130050659179687500000000,-0.18225243687629699707031250000000,-0.12603425979614257812500000000000
6.19809627532958984375000000000000,0.47747781872749328613281250000000,-0.87864381074905395507812500000000,-0.20630928874015808105468750000000,-0.14896225929260253906250000000000
6.20309877395629882812500000000000,0.48077175021171569824218750000000,-0.87684577703475952148437500000000,-0.22918602824211120605468750000000,-0.17260152101516723632812500000000
6.20810127258300781250000000000000,0.48403677344322204589843750000000,-0.87504762411117553710937500000000,-0.25086674094200134277343750000000,-0.19687592983245849609375000000000
6.21310377120971679687500000000000,0.48727095127105712890625000000000,-0.87325084209442138671875000000000,-0.27135175466537475585937500000000,-0.22172063589096069335937500000000
6.21810626983642578125000000000000,0.49047058820724487304687500000000,-0.87145775556564331054687500000000,-0.29065006971359252929687500000000,-0.24707764387130737304687500000000
6.22310876846313476562500000000000,0.49363005161285400390625000000000,-0.86967200040817260742187500000000,-0.30877846479415893554687500000000,-0.27289682626724243164062500000000
6.22811126708984375000000000000000,0.49674245715141296386718750000000,-0.86789798736572265625000000000000,-0.32576027512550354003906250000000,-0.29913681745529174804687500000000
6.23311376571655273437500000000000,0.49980059266090393066406250000000,-0.86614048480987548828125000000000,-0.34162095189094543457031250000000,-0.32576113939285278320312500000000
6.23811626434326171875000000000000,0.50279641151428222656250000000000,-0.86440485715866088867187500000000,-0.35638886690139770507812500000000,-0.35274022817611694335937500000000
6.24311876296997070312500000000000,0.50572293996810913085937500000000,-0.86269599199295043945312500000000,-0.37009191513061523437500000000000,-0.38004875183105468750000000000000
6.24812126159667968750000000000000,0.50857174396514892578125000000000,-0.86101961135864257812500000000000,-0.38275820016860961914062500000000,-0.40766438841819763183593750000000
6.25312376022338867187500000000000,0.51133590936660766601562500000000,-0.85938096046447753906250000000000,-0.39441502094268798828125000000000,-0.43557053804397583007812500000000
6.25812625885009765625000000000000,0.51400887966156005859375000000000,-0.85778486728668212890625000000000,-0.40508675575256347656250000000000,-0.46375030279159545898437500000000
6.26312875747680664062500000000000,0.51658344268798828125000000000000,-0.85623687505722045898437500000000,-0.41479814052581787109375000000000,-0.49219250679016113281250000000000
6.26813125610351562500000000000000,0.51905345916748046875000000000000,-0.85474181175231933593750000000000,-0.42357093095779418945312500000000,-0.52088660001754760742187500000000
6.27313375473022460937500000000000,0.52141290903091430664062500000000,-0.85330450534820556640625000000000,-0.43142449855804443359375000000000,-0.54982316493988037109375000000000
6.27813625335693359375000000000000,0.52365630865097045898437500000000,-0.85192960500717163085937500000000,-0.43837606906890869140625000000000,-0.57899433374404907226562500000000
6.28313875198364257812500000000000,0.52577805519104003906250000000000,-0.85062175989151000976562500000000,-0.44444149732589721679687500000000,-0.60839462280273437500000000000000
6.28814125061035156250000000000000,0.52777302265167236328125000000000,-0.84938544034957885742187500000000,-0.44963383674621582031250000000000,-0.63801884651184082031250000000000
6.29314374923706054687500000000000,0.52963685989379882812500000000000,-0.84822452068328857421875000000000,-0.45396304130554199218750000000000,-0.66786032915115356445312500000000
6.29814624786376953125000000000000,0.53136444091796875000000000000000,-0.84714335203170776367187500000000,-0.45743870735168457031250000000000,-0.69791746139526367187500000000000
6.30314874649047851562500000000000,0.53295224905014038085937500000000,-0.84614533185958862304687500000000,-0.46006613969802856445312500000000,-0.72818571329116821289062500000000
6.30815124511718750000000000000000,0.53439551591873168945312500000000,-0.84523457288742065429687500000000,-0.46184992790222167968750000000000,-0.75866049528121948242187500000000
6.31315374374389648437500000000000,0.53568983078002929687500000000000,-0.84441483020782470703125000000000,-0.46279239654541015625000000000000,-0.78934007883071899414062500000000
6.31815624237060546875000000000000,0.53683167695999145507812500000000,-0.84368938207626342773437500000000,-0.46289288997650146484375000000000,-0.82021939754486083984375000000000
6.32315874099731445312500000000000,0.53781652450561523437500000000000,-0.84306192398071289062500000000000,-0.46214956045150756835937500000000,-0.85129559040069580078125000000000
6.32816123962402343750000000000000,0.53863996267318725585937500000000,-0.84253603219985961914062500000000,-0.46055853366851806640625000000000,-0.88256508111953735351562500000000
6.33316373825073242187500000000000,0.53929710388183593750000000000000,-0.84211558103561401367187500000000,-0.45811420679092407226562500000000,-0.91402316093444824218750000000000
6.33816623687744140625000000000000,0.53978288173675537109375000000000,-0.84180426597595214843750000000000,-0.45480889081954956054687500000000,-0.94566601514816284179687500000000
6.34316873550415039062500000000000,0.54009193181991577148437500000000,-0.84160602092742919921875000000000,-0.45063334703445434570312500000000,-0.97748607397079467773437500000000
6.34817123413085937500000000000000,0.54021835327148437500000000000000,-0.84152489900588989257812500000000,-0.44557690620422363281250000000000,-1.00947654247283935546875000000000
6.35317373275756835937500000000000,0.54015409946441650390625000000000,-0.84156608581542968750000000000000,-0.43962907791137695312500000000000,-1.04162836074829101562500000000000
6.35817623138427734375000000000000,0.53989046812057495117187500000000,-0.84173530340194702148437500000000,-0.43277835845947265625000000000000,-1.07393217086791992187500000000000
