time,x1,y1,x2,y2
5.24762381190595297648824412206102,-0.49119799177733520894830278033628,-0.87104795096131931171738137764214,-0.57921009692236706014794129261111,0.12507145420451714888204350208134
5.25262631315657828914457228614306,-0.48191545810540679424653637492395,-0.87621771908530582336371905768128,-0.59879416645201444811434046869281,0.11692847737079933707827438189527
5.25762881440720360180090045022510,-0.47235362755411930925105218628566,-0.88140912778145447321385769465294,-0.61786836240302474749568018686425,0.10794695672091151261675404307851
5.26263131565782891445722861430714,-0.46251401460746066849884003853473,-0.88661197053259418496137112227294,-0.63642611808268561098759133769727,0.09814920877171950254489116970873
5.26763381690845422711355677838918,-0.45239843175645417447879970982170,-0.89181593333170543612755241197504,-0.65446126182955261091064578294739,0.08755662739421675307473938722272
5.27263631815907953976988494247122,-0.44200901695517742837155570991780,-0.89701060692185667858088441655807,-0.67196794137471163489734115598728,0.07618972861025304840206174587770
5.27763881940970485242621310655326,-0.43134826069005125024091312908473,-0.90218550088087072256393564521206,-0.68894056166508339961275107137050,0.06406819586672177856174552288909
5.28264132066033016508254127063530,-0.42041903224840336583613911944724,-0.90733005974855477104678318838420,-0.70537373362246521007789064159522,0.05121092433340885049541575634355
5.28764382191095547773886943471734,-0.40922460485839302491602024463009,-0.91243368130428640587157926398807,-0.72126223171721053553704124066766,0.03763606320098799040700800218877
5.29264632316158079039519759879938,-0.39776867943530514428666246181658,-0.91748573703371185126104728368697,-0.73660095857054034948977619413003,0.02336105528479419797903875161686
5.29764882441220610305152576288143,-0.38605540671523367244075206557834,-0.92247559476982127469588366127990,-0.75138491507578924741275503087752,0.00840267349141316749618517827035
5.30265132566283141570785392696347,-0.37408940759111797926189827914971,-0.92739264345158917267171112540093,-0.76560917475645172132115873290012,-0.00722294610288661943249498057075
5.30765382691345672836418209104551,-0.36187579149169877059779094641828,-0.93222631990963254269760360256607,-0.77926886126636608689500949250626,-0.02350027466602905044050187209336
5.31265632816408204102051025512755,-0.34942017266407198130527905311572,-0.93696613756069654649028420751974,-0.79235912809209146959279648465487,-0.04041436450777632540084169826631
5.31765882941470735367683841920959,-0.33672868423731665559683688633329,-0.94160171686961440760938638118369,-0.80487513964564460357122811000970,-0.05795082636555430762130152891325
5.32266133066533266633316658329163,-0.32380798995981887814770745516846,-0.94612281741758127657008149639232,-0.81681205304238519493643141806778,-0.07609580991489405225675836684121
5.32766383191595797898949474737367,-0.31066529351768484285660268767636,-0.95051937139837961534709492188208,-0.82816499994821786388149517068327,-0.09483598728699455881847163748164
5.33266633316658329164582291145571,-0.29730834535702167275668771883447,-0.95478151834912992808779892603578,-0.83892906795594130852632952037026,-0.11415853933212485907103507365309
5.33766883441720860430215107553775,-0.28374544694964513822294691945339,-0.95889964090896713429694760237279,-0.84909928101546285475504942570900,-0.13405114433091077878871121100656
5.34267133566783391695847923961979,-0.26998545246058194167688106731475,-0.96286440138767974309200156314578,-0.85867057849918739228602169684128,-0.15450196882360318877232370139613
5.34767383691845922961480740370184,-0.25603776779710569594838566244396,-0.96666677891684856713716502104267,-0.86763779253430803186534737472077,-0.17549966019827246583561837860138
5.35267633816908454227113556778388,-0.24191234704345816602836317857598,-0.97029810694854262253805959239844,-0.87599562327984095250270087744188,-0.19703334065090826441173582616920
5.35767883941970985492746373186592,-0.22761968631331769174362503646479,-0.97375011086141954527426494691550,-0.88373861186976684271588288848290,-0.21909260210221377281423008029905
5.36268134067033516758379189594796,-0.21317081508395372696130682415587,-0.97701494543146206991211058476476,-0.89086111078620478476155880566485,-0.24166750162615752776461146483601
5.36768384192096048024012006003000,-0.19857728511236303408579051360423,-0.98008523192496033166200494397726,-0.89735725146981582288390849014773,-0.26474855691278318188412510873910
5.37268634317158579289644822411204,-0.18385115707510982917217823677783,-0.98295409457519596468192413555974,-0.90322090902040606378047784242776,-0.28832674125101037565106819617341
5.37768884442221110555277638819408,-0.16900498512079361892878688301886,-0.98561519621215273117100430430923,-0.90844566389101194478375582211008,-0.31239347747467855130025833369273
5.38269134567283641820910455227612,-0.15405179957790359551285806534427,-0.98806277282711619303234815749191,-0.91302476053602502765225375570453,-0.33694063026516808162434670612044
5.38769384692346173086543271635816,-0.13900508812234638559225216939724,-0.99029166687198712173813443543856,-0.91695106304111960573389158869982,-0.36196049614457567772977800688198
5.39269634817408704352176088044020,-0.12387877577946533425900067197748,-0.99229735911740738284717546406570,-0.92021700784360114805232429186404,-0.38744579042227158848600441469320
5.39769884942471235617808904452225,-0.10868720421652319298130188396482,-0.99407599892543215101553673599098,-0.92281455375100938414721586045852,-0.41338963027196311477902808038969
5.40270135067533766883441720860429,-0.09344511087538318642938511211400,-0.99562443283272600839720196510198,-0.92473512958939538110167118137003,-0.43978551301291233365935606828911
5.40770385192596298149074537268633,-0.07816760860391027086851216919719,-0.99694023139060141602504732350834,-0.92596957996831952698921844948329,-0.46662728854400127499839583874226
5.41270635317658829414707353676837,-0.06287016657131558915987619334733,-0.99802171427043361290169570647510,-0.92650810984706225083262610217792,-0.49390912472873391902816710927329
5.41770885442721360680340170085041,-0.04756859340067333497913066463667,-0.99886797371919048691286654257904,-0.92634022883819336363534536754748,-0.52162546434846564037975729485303
5.42271135567783891945972986493245,-0.03227902362501319984844596186798,-0.99947889654250121125550397232536,-0.92545469650609309595854282214568,-0.54977097202545408182944055222022
5.42771385692846423211605802901449,-0.01701790877594541290429915180439,-0.99985518490474089259695126105176,-0.92383947032863734476435056427629,-0.57834046926228866826723615595209
5.43271635817908954477238619309653,-0.00180201464998473872770256548884,-0.99999837637028253346006601935411,-0.92148165851377791643341798959145,-0.60732885544643167434079302910892
5.43771885942971485742871435717857,0.01335157342861128105231469997744,-0.99991086377085652764174719765764,-0.91836748052759192359257237870578,-0.63673101232675768875289475380454
5.44272136068034017008504252126061,0.02842543521627828647168547201196,-0.99959591567431144951732982142112,-0.91448223902955344664528475697248,-0.66654168908603278246316574694434
5.44772386193096548274137068534266,0.04340178754531800985962007888489,-0.99905769845283264224204426535206,-0.90981030796085315058960929987683,-0.69675536471931011821151799657307
5.45272636318159079539769884942470,0.05826244083660669786073952978517,-0.99830130120508252507156226804584,-0.90433514282996865818790445631528,-0.72736608400497312350185924339903
5.45772886443221610805402701350674,0.07298873686009286761793249497901,-0.99733276507471071892166408473870,-0.89803932081913287361175965200274,-0.75836726296256431591331256050997
5.46273136568284142071035517758878,0.08756146408934051637678146088751,-0.99615911881914283421942706578416,-0.89090462021395676137394975287515,-0.78975145939688993847664686301082
5.46773386693346673336668334167082,0.10196074668604829800230960028316,-0.99478842279915154379330067721941,-0.88291215082273350461973283209936,-0.82151010403810003594268942289044
5.47273636818409204602301150575286,0.11616590300749266509244444434091,-0.99322982384665323066444078787337,-0.87404254942980986305007128537323,-0.85363318806440245756566102625969
5.47773886943471735867933966983490,0.13015526969936112479160921778733,-0.99149362366557182406463103937357,-0.86427625674771631698301845041358,-0.88610890367194315345734144902155
5.48274137068534267133566783391694,0.14390598813179674978519116952148,-0.98959136343230642252972418462179,-0.85359389446841838315888656614364,-0.91892323615729631796414309371368
5.48774387193596798399199599799898,0.15739375145360290966336778792566,-0.98753592694309682616647891448521,-0.84197676230909564412058595612632,-0.95205950911829466506976468904552
5.49274637318659329664832416208102,0.17059251326036733013585931058590,-0.98534166379967481644525534435185,-0.82940747453642108784364798816215,-0.98549788935141051239727569044660
5.49774887443721860930465232616307,0.18347416324088378008774790589338,-0.98302453246246989635877437709508,-0.81587075209453752494589996032441,-1.01921486533244532231722521898333
5.50275137568784392196098049024511,0.19600818161287538639621724071283,-0.98060226021604399486256506270319,-0.80135437854056051884243473101260,-1.05318272318083876674035903570541
5.50775387693846923461730865432715,0.20816129293875540641415782988358,-0.97809451287800692710845603893788,-0.78585031366992938595491883165574,-1.08736905669870318906782014717714
5.51275637818909454727363681840919,0.21989715082995469721966446635727,-0.97552306126347836032669660998722,-0.76935593635497997286505459018942,-1.12173636262513985952823085126284
5.51775887943971985992996498249123,0.23117609707302832064309759215232,-0.97291192414425766802524301619734,-0.75187535709682540766409242531481,-1.15624178656316631978721576510069
5.52276138069034517258629314657327,0.24195504956154556265109197406696,-0.97028745946326134635534872406412,-0.73342070270447022977584739678999,-1.19083709535392381100044365799086
5.52776388194097048524262131065531,0.25218757934278543206429455715655,-0.96767836848057438760169720571938,-0.71401323558014384893949041162304,-1.22546895256437555157399217393109
5.53276638319159579789894947473735,0.26182423320209825143489810806857,-0.96511557386052644281260802162542,-0.69368413800501787957445017021931,-1.26007955904028354100149432855778
5.53776888444222111055527763881939,0.27081313977943686720537217393626,-0.96263193554068378885628452495461,-0.67247478101473217763559823486242,-1.29460768538367076376603474432136
5.54277138569284642321160580290143,0.27910090198870687743756474920818,-0.96026178019803028990063570440648,-0.65043632162275402566170530413057,-1.32899006758685665867200482574808
5.54777388694347173586793396698348,0.28663372941090327532052685040232,-0.95804024193349888881800412815621,-0.62762853904308431841503756292386,-1.36316306834712955084064404056828
5.55277638819409704852426213106552,0.29335871094614092349467748939620,-0.95600244074584795879773780438012,-0.60411792520257439678332460530412,-1.39706444043204451750137056376539
