time,x1,y1,x2,y2
6.51325662831405249875160734518431,0.23887689010994272997834286798025,-0.97104986039410068343613602337427,0.09002427517409603008324836537213,-1.95990925334476706609621032839641
6.51825912956467767855883721495047,0.20985549549718227058114905503317,-0.97773241278461875403138492401922,0.11261643501517788756860483090350,-1.97299346653713891797110591141973
6.52326163081530285836606708471663,0.17887676525902432289605314963410,-0.98387148695877346682436836999841,0.13561411103002934952499458631792,-1.98293522003542888043625680438709
6.52826413206592803817329695448279,0.14605679068189891811613279060111,-0.98927620708056251963569138752064,0.15891155250919888897165321850480,-1.98919358121622735779965296387672
6.53326663331655321798052682424895,0.11170863225392391182566598217818,-0.99374100321963043658257674906054,0.18231179701705502171904527131119,-1.99124548597919681647283596248599
6.53826913456717839778775669401512,0.07641050893723150272407451666368,-0.99707644347058632661173760425299,0.20551217221298817561248029051058,-1.98870780669960067754686861007940
6.54327163581780357759498656378128,0.04098404042596725388447609361720,-0.99915980124821013319547091668937,0.22813689915291265886132521245599,-1.98149060473058691300707323534880
6.54827413706842875740221643354744,0.00631021999872253842173153159933,-0.99998009036358703749414189587696,0.24983430951649723827934224118508,-1.96987493921295531151827162830159
6.55327663831905393720944630331360,-0.02692008806122717090580920284992,-0.99963758875843389262172422604635,0.27037954915601380978529277854250,-1.95442181868187425664018519455567
6.55827913956967911701667617307976,-0.05832013992351286341131455515097,-0.99829793212212047937015313436859,0.28970054642415155043977392779198,-1.93578478636280815194936621992383
6.56328164082030429682390604284592,-0.08775682069261508955193562542263,-0.99614192785060717838518939970527,0.30783483933424038436754699432640,-1.91456842927420867184196140442509
6.56828414207092947663113591261208,-0.11524873673391193562576262365837,-0.99333666431942269081645235928590,0.32487514084440249906293729509343,-1.89127372914380620372298835718539
6.57328664332155465643836578237824,-0.14088696429065625248533422109176,-0.99002568819852521109226017870242,0.34093267023526130365951303247130,-1.86629610295946601894456762238406
6.57828914457217983624559565214440,-0.16478911485586586471718817392684,-0.98632882327600068794737353528035,0.35611829214497792150950772338547,-1.83994201045837857400044867972611
6.58329164582280501605282552191056,-0.18707623740168677350936832226580,-0.98234539821776933887775840048562,0.37053441403593956327000569217489,-1.81244801922513976144557545921998
6.58829414707343019586005539167672,-0.20786236197562085736834092131176,-0.97815808460284980885290906371665,0.38427224838654255867353981557244,-1.78399715241431344736611208645627
6.59329664832405537566728526144288,-0.22725046105155735642888714664878,-0.97383634556934395298810613894602,0.39741144847169063147873657726450,-1.75473166428419569129459887335543
6.59829914957468055547451513120905,-0.24533152744126315858430587013572,-0.96943924082086585514161924947985,0.41002063546930278548074966238346,-1.72476270965289080194793314149138
6.60330165082530573528174500097521,-0.26218511394903759592622805030260,-0.96501759881544657559970801230520,0.42215811565788380343988706044911,-1.69417762520963144368124631000683
6.60830415207593091508897487074137,-0.27788053414106078653489362295659,-0.96061564048555792005856801552000,0.43387246344321667157473143561219,-1.66304547358619969621429390826961
6.61330665332655609489620474050753,-0.29247835534884097929975155238935,-0.95627214309130492697619274622411,0.44520282399861405009389159204147,-1.63142136928988978894494721316732
6.61830915457718127470343461027369,-0.30603203046090082795060993703373,-0.95202121632449887567162249979447,0.45617887690489838936613864461833,-1.59934998340704170871617861848790
6.62331165582780645451066448003985,-0.31858961787901490803065485124534,-0.94789274466033512922535919642542,0.46682045571921521043279312834784,-1.56686852471188364788190483523067
6.62831415707843163431789434980601,-0.33019557788908382445214328981820,-0.94391253850263800995179508390720,0.47713686925280118789061134521035,-1.53400941172931037925764030660503
6.63331665832905681412512421957217,-0.34089262909670720036459101720538,-0.94010223668893311277372504264349,0.48712603698082340697439462928742,-1.50080277050996202525823264295468
6.63831915957968199393235408933833,-0.35072360832189602986019849595323,-0.93647901768575103620406707705115,0.49677364093685622004059609935211,-1.46727880338545180194387285155244
6.64332166083030717373958395910449,-0.35973320829685445643164598550356,-0.93305520675276865105729484639596,0.50605260058652579147064898279496,-1.43346996786214164743000765156467
6.64832416208093235354681382887065,-0.36796938678725943372427309441264,-0.92983790543696820396490920757060,0.51492326102513930052850810170639,-1.39941279024109777040507651690859
6.65332666333155753335404369863681,-0.37548418399439925652316674131725,-0.92682880165112480064237843180308,0.52333468656388593132078312919475,-1.36514904750833876434512603736948
6.65832916458218271316127356840298,-0.38233370246252879054438267303340,-0.92402431784087513122472046234179,0.53122730342556412352905681473203,-1.33072603718901838476540433475748
6.66333166583280789296850343816914,-0.38857713397866017190906973155506,-0.92141619854923884069819450814975,0.53853681518000784400612701574573,-1.29619576746331244265775239909999
6.66833416708343307277573330793530,-0.39427494752907127351093663492065,-0.91899252758167082610896159167169,0.54519890417515259883884937153198,-1.26161313695015264713106262206566
6.67333666833405825258296317770146,-0.39948659494845251138883668318158,-0.91673903618013941052566906364518,0.55115391344764708136949593608733,-1.22703345088399018436575715895742
6.67833916958468343239019304746762,-0.40426822607146001287148351366341,-0.91464047657483149578183656558394,0.55635065638848435476404574728804,-1.19250980316812005277427033433923
6.68334167083530861219742291723378,-0.40867086198230362370509283209685,-0.91268183205684605407981280222884,0.56074876618270275141497904769494,-1.15809084682284990641676358791301
6.68834417208593379200465278699994,-0.41273928561432565720323850655404,-0.91084920931544766098397758469218,0.56431943481946222895828668697504,-1.12381929365662669439984711061697
6.69334667333655897181188265676610,-0.41651167920010861989155159790243,-0.90913036528866741914356452980428,0.56704478901361898834920793888159,-1.08973123415407080472050438402221
6.69834917458718415161911252653226,-0.42001986737971808150149399807560,-0.90751490952288160762861934927059,0.56891636511402210452104100113502,-1.05585616494795542230633600411238
6.70335167583780933142634239629842,-0.42328995264712193646872151475691,-0.90599426929092508053997789829737,0.56993316349561196076933811127674,-1.02221750947858036617788002331508
6.70835417708843451123357226606458,-0.42634313920265370922990655344620,-0.90456151126102346538004894682672,0.57009965757981562184397716919193,-0.98883340895135951598149404162541
6.71335667833905969104080213583075,-0.42919659245228081179135415368364,-0.90321109660330833879271494879504,0.56942398938945382180776277891709,-0.95571760593382193427203219471266
6.71835917958968487084803200559691,-0.43186424030931336304206524800975,-0.90193862204811903193757416374865,0.56791645862688122647909949591849,-0.92288030380136254482437152546481
6.72336168084031005065526187536307,-0.43435747077088621148632796575839,-0.90074057729488277157514630744117,0.56558832665408509399185277288780,-0.89032893899257692371662642472074
6.72836418209093523046249174512923,-0.43668571275912781981531907149474,-0.89961413298816761408005504563334,0.56245090890584226173132265103050,-0.85806884146300743676505362600437
6.73336668334156041026972161489539,-0.43885690576142949437254969780042,-0.89855696328363277025630395655753,0.55851490883534959941414399509085,-0.82610378220834645990322542274953
6.73836918459218559007695148466155,-0.44087787245100595878710691977176,-0.89756710143758866582430755443056,0.55378994261548852851007040953846,-0.79443641894762406785446273715934
6.74337168584281076988418135442771,-0.44275461107796104665013103840465,-0.89664282430029151882422411290463,0.54828420832546487240222177206306,-0.76306865600617945766259708761936
6.74837418709343594969141122419387,-0.44449252381972642611529522582714,-0.89578256081951601608182045310969,0.54200426111616684110572350618895,-0.73200193525243073544572780519957
6.75337668834406112949864109396003,-0.44609659525509925970254698768258,-0.89498481981640787275011916790390,0.53495486408805836830993030162062,-0.70123747371674971518018537608441
6.75837918959468630930587096372619,-0.44757153268462546158446002664277,-0.89424813286376791943155240005581,0.52713889205768948986730038086534,-0.67077646150774128397387130462448
6.76338169084531148911310083349235,-0.44892187766336494325614125955326,-0.89357100879292117312502341519576,0.51855727160861064817254373338073,-0.64062023151802460763093449713779
6.76838419209593666892033070325851,-0.45015209604702938195330830239982,-0.89295189703839372707960819752770,0.50920894582228237723597885633353,-0.61077041050281577483360706537496
6.77338669334656184872756057302468,-0.45126665212790728620717572994181,-0.89238915764215243076051820025896,0.49909085605166503274432443504338,-0.58122905954679215945191117498325
6.77838919459718702853479044279084,-0.45227007102516142422743428141985,-0.89188103626823200809070613104268,0.48819793627990243356506994132360,-0.55199881073173484580252079467755
6.78339169584781220834202031255700,-0.45316699233440294047881025107927,-0.89142564303400606551264218069264,0.47652311824576087939675517191063,-0.52308300595618573147760343999835
6.78839419709843738814925018232316,-0.45396221706231731918279592719045,-0.89102093436678886373414343324839,0.46405734784415875182617128302809,-0.49448584329801048564689835984609
6.79339669834906256795648005208932,-0.45466074900013231374629185665981,-0.89066469746961385300920710506034,0.45078961553069440970631376330857,-0.46621253600616580081705819793569
6.79839919959968774776370992185548,-0.45526783085177741083882096972957,-0.89035453735661806984325039593386,0.43670700576422788463659685476159,-0.43826948911475172021567914271145
6.80340170085031292757093979162164,-0.45578897455572447983129791282408,-0.89008786682745044682718571493751,0.42179477309270668738960807786498,-0.41066449874519400653483103269537
6.80840420210093810737816966138780,-0.45622998424888033808244358624506,-0.88986190022512279274025104314205,0.40603645550198347313752833542821,-0.38340697934926648571263285703026
6.81340670335156328718539953115396,-0.45659696913963260245239439427678,-0.88967365239873286153482467852882,0.38941403927742795909594519798702,-0.35650822437742135662119835615158
6.81840920460218846699262940092012,-0.45689634210884377818473467414151,-0.88951994500829401069097457366297,0.37190819402833041884548492816975,-0.32998170603043508464224942144938
